1	2017-12-06T00:19:55.245Z	1742	REQ_HOME	0
2	2017-12-06T00:19:57.133Z	1888	REQ	0
3	2017-12-06T00:19:59.336Z	2203	REQ	0
4	2017-12-06T00:20:00.908Z	1572	REQ	0
5	2017-12-06T00:20:02.862Z	1953	REQ	0
6	2017-12-06T00:20:04.355Z	1493	REQ	0
7	2017-12-06T00:20:05.797Z	1441	REQ	0
8	2017-12-06T00:20:07.153Z	1356	REQ	0
9	2017-12-06T00:20:08.000Z	847	REQ	0
10	2017-12-06T00:20:09.397Z	1397	REQ	0
11	2017-12-06T00:20:09.810Z	412	REQ	0
12	2017-12-06T00:20:10.525Z	715	REQ	0
13	2017-12-06T00:20:11.070Z	545	REQ	0
14	2017-12-06T00:20:11.456Z	386	REQ	0
15	2017-12-06T00:20:11.845Z	389	REQ_TOK	0
16	2017-12-06T00:20:12.201Z	356	REQ	0
17	2017-12-06T00:20:12.551Z	350	REQ_SINF	0
18	2017-12-06T00:20:12.919Z	368	WS_OPEN	0
19	2017-12-06T00:20:12.920Z	0	WS_RECV	0
20	2017-12-06T00:20:13.081Z	1	WS_SEND	158
21	2017-12-06T00:20:13.086Z	1	WS_SEND	1
22	2017-12-06T00:20:13.230Z	144	WS_RECV	0
23	2017-12-06T00:20:13.236Z	6	WS_RECV_INIT	0
24	2017-12-06T00:20:13.579Z	343	WS_RECV	0
25	2017-12-06T00:20:32.436Z	0	WS_SEND	18856
26	2017-12-06T00:20:32.748Z	312	WS_RECV	0
27	2017-12-06T00:20:36.261Z	0	WS_SEND	3513
28	2017-12-06T00:20:36.585Z	323	WS_RECV	0
29	2017-12-06T00:20:50.909Z	0	WS_CLOSE	14321
# Success
# Job finished in 57407ms
