1	2017-12-06T00:20:45.508Z	824	REQ_HOME	0
2	2017-12-06T00:20:46.732Z	1224	REQ	0
3	2017-12-06T00:20:48.473Z	1741	REQ	0
4	2017-12-06T00:20:50.289Z	1816	REQ	0
5	2017-12-06T00:20:52.962Z	2673	REQ	0
6	2017-12-06T00:20:55.210Z	2248	REQ	0
7	2017-12-06T00:20:57.904Z	2694	REQ	0
8	2017-12-06T00:21:00.582Z	2678	REQ	0
9	2017-12-06T00:21:02.813Z	2231	REQ	0
10	2017-12-06T00:21:05.917Z	3104	REQ	0
11	2017-12-06T00:21:09.613Z	3696	REQ	0
12	2017-12-06T00:21:12.415Z	2802	REQ	0
13	2017-12-06T00:21:14.536Z	2121	REQ	0
14	2017-12-06T00:21:16.539Z	2003	REQ	0
15	2017-12-06T00:21:18.403Z	1864	REQ_TOK	0
16	2017-12-06T00:21:20.127Z	1723	REQ	0
17	2017-12-06T00:21:22.815Z	2688	REQ_SINF	0
18	2017-12-06T00:21:24.936Z	2121	WS_OPEN	0
19	2017-12-06T00:21:24.936Z	0	WS_RECV	0
20	2017-12-06T00:21:25.096Z	2	WS_SEND	158
21	2017-12-06T00:21:25.098Z	1	WS_SEND	1
22	2017-12-06T00:21:25.248Z	150	WS_RECV	0
23	2017-12-06T00:21:25.251Z	3	WS_RECV_INIT	0
24	2017-12-06T00:21:25.496Z	244	WS_RECV	0
25	2017-12-06T00:21:44.363Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.661Z	298	WS_RECV	0
27	2017-12-06T00:21:48.175Z	0	WS_SEND	3513
28	2017-12-06T00:21:48.474Z	298	WS_RECV	0
29	2017-12-06T00:22:02.799Z	1	WS_CLOSE	14321
# Success
# Job finished in 78116ms
