1	2017-12-06T00:15:10.519Z	2090	REQ_HOME	0
2	2017-12-06T00:15:12.888Z	2369	REQ	0
3	2017-12-06T00:15:17.639Z	4751	REQ	0
4	2017-12-06T00:15:19.988Z	2349	REQ	0
5	2017-12-06T00:15:23.842Z	3854	REQ	0
6	2017-12-06T00:15:26.199Z	2357	REQ	0
7	2017-12-06T00:15:31.690Z	5491	REQ	0
8	2017-12-06T00:15:36.281Z	4591	REQ	0
9	2017-12-06T00:15:38.575Z	2294	REQ	0
10	2017-12-06T00:15:41.195Z	2620	REQ	0
11	2017-12-06T00:15:43.754Z	2558	REQ	0
12	2017-12-06T00:15:47.090Z	3336	REQ	0
13	2017-12-06T00:15:49.620Z	2530	REQ	0
14	2017-12-06T00:15:51.747Z	2127	REQ	0
15	2017-12-06T00:15:53.829Z	2082	REQ_TOK	0
16	2017-12-06T00:15:55.113Z	1284	REQ	0
17	2017-12-06T00:15:57.141Z	2028	REQ_SINF	0
18	2017-12-06T00:15:59.387Z	2246	WS_OPEN	0
19	2017-12-06T00:15:59.388Z	0	WS_RECV	0
20	2017-12-06T00:15:59.547Z	1	WS_SEND	158
21	2017-12-06T00:15:59.549Z	0	WS_SEND	1
22	2017-12-06T00:15:59.798Z	249	WS_RECV	0
23	2017-12-06T00:16:00.728Z	930	WS_RECV_INIT	0
24	2017-12-06T00:16:02.626Z	1898	WS_RECV	0
25	2017-12-06T00:16:21.484Z	1	WS_SEND	18856
26	2017-12-06T00:16:22.228Z	744	WS_RECV	0
27	2017-12-06T00:16:25.742Z	0	WS_SEND	3513
28	2017-12-06T00:16:26.035Z	293	WS_RECV	0
29	2017-12-06T00:16:40.370Z	1	WS_CLOSE	14321
# Success
# Job finished in 91941ms
