1	2017-12-06T00:17:58.874Z	368	REQ_HOME	0
2	2017-12-06T00:17:59.305Z	431	REQ	0
3	2017-12-06T00:18:00.172Z	867	REQ	0
4	2017-12-06T00:18:00.627Z	455	REQ	0
5	2017-12-06T00:18:01.514Z	887	REQ	0
6	2017-12-06T00:18:02.135Z	621	REQ	0
7	2017-12-06T00:18:03.242Z	1107	REQ	0
8	2017-12-06T00:18:04.797Z	1555	REQ	0
9	2017-12-06T00:18:06.409Z	1612	REQ	0
10	2017-12-06T00:18:08.739Z	2330	REQ	0
11	2017-12-06T00:18:11.180Z	2441	REQ	0
12	2017-12-06T00:18:14.853Z	3673	REQ	0
13	2017-12-06T00:18:18.262Z	3409	REQ	0
14	2017-12-06T00:18:20.946Z	2684	REQ	0
15	2017-12-06T00:18:23.403Z	2457	REQ_TOK	0
16	2017-12-06T00:18:26.464Z	3057	REQ	0
17	2017-12-06T00:18:30.927Z	4463	REQ_SINF	0
18	2017-12-06T00:18:34.799Z	3872	WS_OPEN	0
19	2017-12-06T00:18:34.799Z	0	WS_RECV	0
20	2017-12-06T00:18:34.973Z	2	WS_SEND	158
21	2017-12-06T00:18:34.997Z	1	WS_SEND	1
22	2017-12-06T00:18:35.125Z	128	WS_RECV	0
23	2017-12-06T00:18:35.146Z	21	WS_RECV_INIT	0
24	2017-12-06T00:18:35.516Z	370	WS_RECV	0
25	2017-12-06T00:18:54.373Z	1	WS_SEND	18856
26	2017-12-06T00:18:54.662Z	289	WS_RECV	0
27	2017-12-06T00:18:58.218Z	1	WS_SEND	3513
28	2017-12-06T00:18:58.506Z	288	WS_RECV	0
29	2017-12-06T00:19:12.828Z	1	WS_CLOSE	14321
# Success
# Job finished in 74325ms
