1	2017-12-06T00:20:43.654Z	509	REQ_HOME	0
2	2017-12-06T00:20:44.291Z	637	REQ	0
3	2017-12-06T00:20:45.579Z	1288	REQ	0
4	2017-12-06T00:20:46.852Z	1273	REQ	0
5	2017-12-06T00:20:48.636Z	1784	REQ	0
6	2017-12-06T00:20:50.734Z	2097	REQ	0
7	2017-12-06T00:20:53.471Z	2737	REQ	0
8	2017-12-06T00:20:56.103Z	2632	REQ	0
9	2017-12-06T00:20:58.493Z	2389	REQ	0
10	2017-12-06T00:21:01.135Z	2642	REQ	0
11	2017-12-06T00:21:03.349Z	2214	REQ	0
12	2017-12-06T00:21:07.039Z	3689	REQ	0
13	2017-12-06T00:21:10.567Z	3528	REQ	0
14	2017-12-06T00:21:12.708Z	2141	REQ	0
15	2017-12-06T00:21:14.578Z	1870	REQ_TOK	0
16	2017-12-06T00:21:16.539Z	1961	REQ	0
17	2017-12-06T00:21:19.753Z	3214	REQ_SINF	0
18	2017-12-06T00:21:22.491Z	2738	WS_OPEN	0
19	2017-12-06T00:21:22.491Z	0	WS_RECV	0
20	2017-12-06T00:21:22.653Z	0	WS_SEND	158
21	2017-12-06T00:21:22.667Z	0	WS_SEND	1
22	2017-12-06T00:21:22.805Z	138	WS_RECV	0
23	2017-12-06T00:21:22.815Z	10	WS_RECV_INIT	0
24	2017-12-06T00:21:23.142Z	327	WS_RECV	0
25	2017-12-06T00:21:41.999Z	0	WS_SEND	18856
26	2017-12-06T00:21:42.291Z	292	WS_RECV	0
27	2017-12-06T00:21:45.809Z	0	WS_SEND	3513
28	2017-12-06T00:21:46.130Z	321	WS_RECV	0
29	2017-12-06T00:22:00.452Z	1	WS_CLOSE	14321
# Success
# Job finished in 77308ms
