1	2017-12-06T00:17:56.403Z	351	REQ_HOME	0
2	2017-12-06T00:17:56.742Z	339	REQ	0
3	2017-12-06T00:17:57.566Z	824	REQ	0
4	2017-12-06T00:17:57.917Z	351	REQ	0
5	2017-12-06T00:17:58.747Z	830	REQ	0
6	2017-12-06T00:17:59.315Z	568	REQ	0
7	2017-12-06T00:18:00.064Z	749	REQ	0
8	2017-12-06T00:18:02.056Z	1992	REQ	0
9	2017-12-06T00:18:02.726Z	670	REQ	0
10	2017-12-06T00:18:03.826Z	1100	REQ	0
11	2017-12-06T00:18:05.129Z	1303	REQ	0
12	2017-12-06T00:18:07.112Z	1983	REQ	0
13	2017-12-06T00:18:09.615Z	2503	REQ	0
14	2017-12-06T00:18:12.147Z	2532	REQ	0
15	2017-12-06T00:18:16.266Z	4119	REQ_TOK	0
16	2017-12-06T00:18:18.811Z	2545	REQ	0
17	2017-12-06T00:18:23.599Z	4788	REQ_SINF	0
18	2017-12-06T00:18:28.359Z	4760	WS_OPEN	0
19	2017-12-06T00:18:28.359Z	0	WS_RECV	0
20	2017-12-06T00:18:28.525Z	1	WS_SEND	158
21	2017-12-06T00:18:28.537Z	1	WS_SEND	1
22	2017-12-06T00:18:28.694Z	156	WS_RECV	0
23	2017-12-06T00:18:28.698Z	3	WS_RECV_INIT	0
24	2017-12-06T00:18:29.042Z	343	WS_RECV	0
25	2017-12-06T00:18:47.898Z	0	WS_SEND	18856
26	2017-12-06T00:18:48.429Z	531	WS_RECV	0
27	2017-12-06T00:18:51.943Z	1	WS_SEND	3513
28	2017-12-06T00:18:52.250Z	307	WS_RECV	0
29	2017-12-06T00:19:06.576Z	1	WS_CLOSE	14321
# Success
# Job finished in 70525ms
