1	2017-12-06T00:19:28.990Z	2106	REQ_HOME	0
2	2017-12-06T00:19:31.177Z	2187	REQ	0
3	2017-12-06T00:19:34.040Z	2863	REQ	0
4	2017-12-06T00:19:36.494Z	2454	REQ	0
5	2017-12-06T00:19:41.144Z	4650	REQ	0
6	2017-12-06T00:19:43.618Z	2474	REQ	0
7	2017-12-06T00:19:46.286Z	2668	REQ	0
8	2017-12-06T00:19:49.656Z	3369	REQ	0
9	2017-12-06T00:19:51.441Z	1785	REQ	0
10	2017-12-06T00:19:53.498Z	2057	REQ	0
11	2017-12-06T00:19:55.238Z	1739	REQ	0
12	2017-12-06T00:19:57.741Z	2503	REQ	0
13	2017-12-06T00:19:59.798Z	2056	REQ	0
14	2017-12-06T00:20:01.326Z	1528	REQ	0
15	2017-12-06T00:20:02.803Z	1477	REQ_TOK	0
16	2017-12-06T00:20:04.156Z	1353	REQ	0
17	2017-12-06T00:20:06.022Z	1865	REQ_SINF	0
18	2017-12-06T00:20:07.647Z	1625	WS_OPEN	0
19	2017-12-06T00:20:07.647Z	0	WS_RECV	0
20	2017-12-06T00:20:07.806Z	0	WS_SEND	158
21	2017-12-06T00:20:07.808Z	0	WS_SEND	1
22	2017-12-06T00:20:08.100Z	292	WS_RECV	0
23	2017-12-06T00:20:08.296Z	196	WS_RECV_INIT	0
24	2017-12-06T00:20:08.860Z	564	WS_RECV	0
25	2017-12-06T00:20:27.722Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.036Z	314	WS_RECV	0
27	2017-12-06T00:20:31.551Z	0	WS_SEND	3513
28	2017-12-06T00:20:31.844Z	293	WS_RECV	0
29	2017-12-06T00:20:46.167Z	1	WS_CLOSE	14321
# Success
# Job finished in 79289ms
