1	2017-12-06T00:20:48.630Z	1585	REQ_HOME	0
2	2017-12-06T00:20:50.590Z	1960	REQ	0
3	2017-12-06T00:20:54.106Z	3516	REQ	0
4	2017-12-06T00:20:56.285Z	2179	REQ	0
5	2017-12-06T00:20:59.248Z	2963	REQ	0
6	2017-12-06T00:21:01.850Z	2602	REQ	0
7	2017-12-06T00:21:04.851Z	3001	REQ	0
8	2017-12-06T00:21:08.842Z	3991	REQ	0
9	2017-12-06T00:21:11.348Z	2506	REQ	0
10	2017-12-06T00:21:13.723Z	2375	REQ	0
11	2017-12-06T00:21:15.741Z	2018	REQ	0
12	2017-12-06T00:21:18.331Z	2590	REQ	0
13	2017-12-06T00:21:20.341Z	2009	REQ	0
14	2017-12-06T00:21:21.831Z	1490	REQ	0
15	2017-12-06T00:21:23.386Z	1555	REQ_TOK	0
16	2017-12-06T00:21:24.595Z	1209	REQ	0
17	2017-12-06T00:21:26.301Z	1706	REQ_SINF	0
18	2017-12-06T00:21:27.867Z	1565	WS_OPEN	0
19	2017-12-06T00:21:27.867Z	0	WS_RECV	0
20	2017-12-06T00:21:28.025Z	0	WS_SEND	158
21	2017-12-06T00:21:28.028Z	0	WS_SEND	1
22	2017-12-06T00:21:28.190Z	162	WS_RECV	0
23	2017-12-06T00:21:28.406Z	216	WS_RECV_INIT	0
24	2017-12-06T00:21:28.652Z	246	WS_RECV	0
25	2017-12-06T00:21:47.512Z	1	WS_SEND	18856
26	2017-12-06T00:21:47.803Z	291	WS_RECV	0
27	2017-12-06T00:21:51.323Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.627Z	304	WS_RECV	0
29	2017-12-06T00:22:05.949Z	1	WS_CLOSE	14321
# Success
# Job finished in 78904ms
