1	2017-12-06T00:15:09.366Z	1210	REQ_HOME	0
2	2017-12-06T00:15:10.857Z	1491	REQ	0
3	2017-12-06T00:15:14.144Z	3286	REQ	0
4	2017-12-06T00:15:17.968Z	3824	REQ	0
5	2017-12-06T00:15:20.946Z	2978	REQ	0
6	2017-12-06T00:15:24.269Z	3323	REQ	0
7	2017-12-06T00:15:27.030Z	2761	REQ	0
8	2017-12-06T00:15:31.150Z	4120	REQ	0
9	2017-12-06T00:15:35.257Z	4106	REQ	0
10	2017-12-06T00:15:37.715Z	2458	REQ	0
11	2017-12-06T00:15:40.365Z	2650	REQ	0
12	2017-12-06T00:15:42.858Z	2493	REQ	0
13	2017-12-06T00:15:46.268Z	3409	REQ	0
14	2017-12-06T00:15:48.797Z	2528	REQ	0
15	2017-12-06T00:15:50.923Z	2126	REQ_TOK	0
16	2017-12-06T00:15:53.067Z	2144	REQ	0
17	2017-12-06T00:15:55.461Z	2394	REQ_SINF	0
18	2017-12-06T00:15:57.580Z	2119	WS_OPEN	0
19	2017-12-06T00:15:57.580Z	0	WS_RECV	0
20	2017-12-06T00:15:57.740Z	0	WS_SEND	158
21	2017-12-06T00:15:57.745Z	0	WS_SEND	1
22	2017-12-06T00:15:57.906Z	160	WS_RECV	0
23	2017-12-06T00:15:58.165Z	258	WS_RECV_INIT	0
24	2017-12-06T00:15:58.713Z	548	WS_RECV	0
25	2017-12-06T00:16:17.576Z	1	WS_SEND	18856
26	2017-12-06T00:16:17.887Z	311	WS_RECV	0
27	2017-12-06T00:16:21.401Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.298Z	896	WS_RECV	0
29	2017-12-06T00:16:36.620Z	1	WS_CLOSE	14321
# Success
# Job finished in 88464ms
