1	2017-12-06T00:20:41.030Z	361	REQ_HOME	0
2	2017-12-06T00:20:41.411Z	381	REQ	0
3	2017-12-06T00:20:42.701Z	1290	REQ	0
4	2017-12-06T00:20:43.190Z	489	REQ	0
5	2017-12-06T00:20:44.149Z	958	REQ	0
6	2017-12-06T00:20:45.064Z	915	REQ	0
7	2017-12-06T00:20:46.366Z	1302	REQ	0
8	2017-12-06T00:20:48.101Z	1735	REQ	0
9	2017-12-06T00:20:49.900Z	1799	REQ	0
10	2017-12-06T00:20:52.190Z	2290	REQ	0
11	2017-12-06T00:20:54.208Z	2018	REQ	0
12	2017-12-06T00:20:56.908Z	2700	REQ	0
13	2017-12-06T00:20:59.296Z	2388	REQ	0
14	2017-12-06T00:21:01.794Z	2498	REQ	0
15	2017-12-06T00:21:04.099Z	2305	REQ_TOK	0
16	2017-12-06T00:21:07.542Z	3443	REQ	0
17	2017-12-06T00:21:12.346Z	4804	REQ_SINF	0
18	2017-12-06T00:21:15.828Z	3482	WS_OPEN	0
19	2017-12-06T00:21:15.828Z	0	WS_RECV	0
20	2017-12-06T00:21:15.988Z	0	WS_SEND	158
21	2017-12-06T00:21:15.995Z	1	WS_SEND	1
22	2017-12-06T00:21:16.151Z	156	WS_RECV	0
23	2017-12-06T00:21:16.160Z	9	WS_RECV_INIT	0
24	2017-12-06T00:21:16.518Z	358	WS_RECV	0
25	2017-12-06T00:21:35.377Z	0	WS_SEND	18856
26	2017-12-06T00:21:35.848Z	471	WS_RECV	0
27	2017-12-06T00:21:39.363Z	0	WS_SEND	3513
28	2017-12-06T00:21:39.675Z	312	WS_RECV	0
29	2017-12-06T00:21:54.000Z	1	WS_CLOSE	14321
# Success
# Job finished in 73331ms
