1	2017-12-06T00:20:42.484Z	395	REQ_HOME	0
2	2017-12-06T00:20:42.941Z	457	REQ	0
3	2017-12-06T00:20:43.968Z	1027	REQ	0
4	2017-12-06T00:20:44.694Z	725	REQ	0
5	2017-12-06T00:20:46.015Z	1321	REQ	0
6	2017-12-06T00:20:47.505Z	1490	REQ	0
7	2017-12-06T00:20:49.704Z	2198	REQ	0
8	2017-12-06T00:20:52.409Z	2704	REQ	0
9	2017-12-06T00:20:54.541Z	2132	REQ	0
10	2017-12-06T00:20:57.005Z	2464	REQ	0
11	2017-12-06T00:20:59.293Z	2288	REQ	0
12	2017-12-06T00:21:02.333Z	3040	REQ	0
13	2017-12-06T00:21:10.042Z	7709	REQ	0
14	2017-12-06T00:21:13.347Z	3305	REQ	0
15	2017-12-06T00:21:15.360Z	2013	REQ_TOK	0
16	2017-12-06T00:21:17.379Z	2019	REQ	0
17	2017-12-06T00:21:20.620Z	3241	REQ_SINF	0
18	2017-12-06T00:21:23.341Z	2721	WS_OPEN	0
19	2017-12-06T00:21:23.341Z	0	WS_RECV	0
20	2017-12-06T00:21:23.500Z	1	WS_SEND	158
21	2017-12-06T00:21:23.501Z	0	WS_SEND	1
22	2017-12-06T00:21:23.666Z	165	WS_RECV	0
23	2017-12-06T00:21:23.679Z	13	WS_RECV_INIT	0
24	2017-12-06T00:21:23.994Z	315	WS_RECV	0
25	2017-12-06T00:21:42.851Z	0	WS_SEND	18856
26	2017-12-06T00:21:43.140Z	289	WS_RECV	0
27	2017-12-06T00:21:46.654Z	0	WS_SEND	3513
28	2017-12-06T00:21:46.955Z	300	WS_RECV	0
29	2017-12-06T00:22:01.278Z	0	WS_CLOSE	14321
# Success
# Job finished in 79190ms
