1	2017-12-06T00:18:05.516Z	1442	REQ_HOME	0
2	2017-12-06T00:18:07.484Z	1968	REQ	0
3	2017-12-06T00:18:10.315Z	2831	REQ	0
4	2017-12-06T00:18:12.967Z	2651	REQ	0
5	2017-12-06T00:18:17.554Z	4587	REQ	0
6	2017-12-06T00:18:20.286Z	2732	REQ	0
7	2017-12-06T00:18:23.180Z	2894	REQ	0
8	2017-12-06T00:18:26.271Z	3091	REQ	0
9	2017-12-06T00:18:28.810Z	2539	REQ	0
10	2017-12-06T00:18:31.234Z	2424	REQ	0
11	2017-12-06T00:18:33.257Z	2022	REQ	0
12	2017-12-06T00:18:35.982Z	2725	REQ	0
13	2017-12-06T00:18:38.130Z	2148	REQ	0
14	2017-12-06T00:18:40.108Z	1978	REQ	0
15	2017-12-06T00:18:41.800Z	1691	REQ_TOK	0
16	2017-12-06T00:18:43.285Z	1485	REQ	0
17	2017-12-06T00:18:45.361Z	2076	REQ_SINF	0
18	2017-12-06T00:18:46.830Z	1469	WS_OPEN	0
19	2017-12-06T00:18:46.830Z	0	WS_RECV	0
20	2017-12-06T00:18:47.000Z	2	WS_SEND	158
21	2017-12-06T00:18:47.024Z	1	WS_SEND	1
22	2017-12-06T00:18:47.156Z	128	WS_RECV	0
23	2017-12-06T00:18:47.418Z	261	WS_RECV_INIT	0
24	2017-12-06T00:18:47.631Z	213	WS_RECV	0
25	2017-12-06T00:19:06.488Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.023Z	1535	WS_RECV	0
27	2017-12-06T00:19:11.598Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.967Z	369	WS_RECV	0
29	2017-12-06T00:19:26.291Z	0	WS_CLOSE	14321
# Success
# Job finished in 82218ms
