1	2017-12-06T00:17:59.371Z	407	REQ_HOME	0
2	2017-12-06T00:17:59.765Z	394	REQ	0
3	2017-12-06T00:18:00.678Z	913	REQ	0
4	2017-12-06T00:18:01.160Z	482	REQ	0
5	2017-12-06T00:18:02.078Z	918	REQ	0
6	2017-12-06T00:18:02.925Z	847	REQ	0
7	2017-12-06T00:18:04.223Z	1298	REQ	0
8	2017-12-06T00:18:06.140Z	1917	REQ	0
9	2017-12-06T00:18:08.270Z	2130	REQ	0
10	2017-12-06T00:18:10.941Z	2671	REQ	0
11	2017-12-06T00:18:13.723Z	2782	REQ	0
12	2017-12-06T00:18:17.969Z	4246	REQ	0
13	2017-12-06T00:18:20.830Z	2861	REQ	0
14	2017-12-06T00:18:23.258Z	2428	REQ	0
15	2017-12-06T00:18:25.810Z	2552	REQ_TOK	0
16	2017-12-06T00:18:28.347Z	2537	REQ	0
17	2017-12-06T00:18:32.408Z	4061	REQ_SINF	0
18	2017-12-06T00:18:36.194Z	3786	WS_OPEN	0
19	2017-12-06T00:18:36.194Z	0	WS_RECV	0
20	2017-12-06T00:18:36.356Z	0	WS_SEND	158
21	2017-12-06T00:18:36.372Z	1	WS_SEND	1
22	2017-12-06T00:18:36.545Z	173	WS_RECV	0
23	2017-12-06T00:18:36.554Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:36.840Z	286	WS_RECV	0
25	2017-12-06T00:18:55.697Z	1	WS_SEND	18856
26	2017-12-06T00:18:56.011Z	314	WS_RECV	0
27	2017-12-06T00:18:59.524Z	0	WS_SEND	3513
28	2017-12-06T00:18:59.817Z	293	WS_RECV	0
29	2017-12-06T00:19:14.141Z	1	WS_CLOSE	14321
# Success
# Job finished in 75177ms
