1	2017-12-06T00:19:24.723Z	721	REQ_HOME	0
2	2017-12-06T00:19:26.028Z	1304	REQ	0
3	2017-12-06T00:19:28.385Z	2357	REQ	0
4	2017-12-06T00:19:30.429Z	2044	REQ	0
5	2017-12-06T00:19:33.149Z	2720	REQ	0
6	2017-12-06T00:19:35.921Z	2772	REQ	0
7	2017-12-06T00:19:38.388Z	2467	REQ	0
8	2017-12-06T00:19:41.446Z	3058	REQ	0
9	2017-12-06T00:19:43.606Z	2160	REQ	0
10	2017-12-06T00:19:46.281Z	2674	REQ	0
11	2017-12-06T00:19:48.525Z	2244	REQ	0
12	2017-12-06T00:19:51.232Z	2707	REQ	0
13	2017-12-06T00:19:53.423Z	2191	REQ	0
14	2017-12-06T00:19:55.171Z	1748	REQ	0
15	2017-12-06T00:19:57.047Z	1876	REQ_TOK	0
16	2017-12-06T00:19:58.787Z	1740	REQ	0
17	2017-12-06T00:20:01.612Z	2825	REQ_SINF	0
18	2017-12-06T00:20:04.062Z	2450	WS_OPEN	0
19	2017-12-06T00:20:04.062Z	0	WS_RECV	0
20	2017-12-06T00:20:04.224Z	1	WS_SEND	158
21	2017-12-06T00:20:04.227Z	0	WS_SEND	1
22	2017-12-06T00:20:04.406Z	179	WS_RECV	0
23	2017-12-06T00:20:04.410Z	4	WS_RECV_INIT	0
24	2017-12-06T00:20:04.768Z	358	WS_RECV	0
25	2017-12-06T00:20:23.626Z	0	WS_SEND	18856
26	2017-12-06T00:20:23.930Z	304	WS_RECV	0
27	2017-12-06T00:20:27.447Z	1	WS_SEND	3513
28	2017-12-06T00:20:27.856Z	409	WS_RECV	0
29	2017-12-06T00:20:42.178Z	0	WS_CLOSE	14321
# Success
# Job finished in 78177ms
