1	2017-12-06T00:16:39.734Z	1148	REQ_HOME	0
2	2017-12-06T00:16:41.447Z	1712	REQ	0
3	2017-12-06T00:16:44.111Z	2664	REQ	0
4	2017-12-06T00:16:46.955Z	2844	REQ	0
5	2017-12-06T00:16:50.458Z	3502	REQ	0
6	2017-12-06T00:16:53.442Z	2984	REQ	0
7	2017-12-06T00:16:56.572Z	3130	REQ	0
8	2017-12-06T00:17:00.735Z	4162	REQ	0
9	2017-12-06T00:17:04.372Z	3637	REQ	0
10	2017-12-06T00:17:07.147Z	2775	REQ	0
11	2017-12-06T00:17:09.552Z	2405	REQ	0
12	2017-12-06T00:17:12.426Z	2873	REQ	0
13	2017-12-06T00:17:14.988Z	2562	REQ	0
14	2017-12-06T00:17:17.208Z	2220	REQ	0
15	2017-12-06T00:17:19.182Z	1974	REQ_TOK	0
16	2017-12-06T00:17:20.822Z	1640	REQ	0
17	2017-12-06T00:17:23.190Z	2368	REQ_SINF	0
18	2017-12-06T00:17:24.648Z	1458	WS_OPEN	0
19	2017-12-06T00:17:24.649Z	1	WS_RECV	0
20	2017-12-06T00:17:24.808Z	1	WS_SEND	158
21	2017-12-06T00:17:24.812Z	1	WS_SEND	1
22	2017-12-06T00:17:25.027Z	215	WS_RECV	0
23	2017-12-06T00:17:25.061Z	34	WS_RECV_INIT	0
24	2017-12-06T00:17:25.365Z	304	WS_RECV	0
25	2017-12-06T00:17:44.222Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.549Z	327	WS_RECV	0
27	2017-12-06T00:17:48.065Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.364Z	299	WS_RECV	0
29	2017-12-06T00:18:02.686Z	1	WS_CLOSE	14321
# Success
# Job finished in 84101ms
