1	2017-12-06T00:18:06.609Z	1614	REQ_HOME	0
2	2017-12-06T00:18:08.823Z	2213	REQ	0
3	2017-12-06T00:18:11.737Z	2914	REQ	0
4	2017-12-06T00:18:15.888Z	4151	REQ	0
5	2017-12-06T00:18:19.021Z	3133	REQ	0
6	2017-12-06T00:18:23.023Z	4001	REQ	0
7	2017-12-06T00:18:25.890Z	2867	REQ	0
8	2017-12-06T00:18:28.928Z	3038	REQ	0
9	2017-12-06T00:18:31.149Z	2221	REQ	0
10	2017-12-06T00:18:33.379Z	2230	REQ	0
11	2017-12-06T00:18:35.371Z	1991	REQ	0
12	2017-12-06T00:18:37.882Z	2511	REQ	0
13	2017-12-06T00:18:40.033Z	2151	REQ	0
14	2017-12-06T00:18:41.737Z	1704	REQ	0
15	2017-12-06T00:18:43.213Z	1476	REQ_TOK	0
16	2017-12-06T00:18:44.581Z	1368	REQ	0
17	2017-12-06T00:18:46.162Z	1581	REQ_SINF	0
18	2017-12-06T00:18:47.392Z	1230	WS_OPEN	0
19	2017-12-06T00:18:47.393Z	0	WS_RECV	0
20	2017-12-06T00:18:47.557Z	0	WS_SEND	158
21	2017-12-06T00:18:47.564Z	1	WS_SEND	1
22	2017-12-06T00:18:47.787Z	223	WS_RECV	0
23	2017-12-06T00:18:48.398Z	610	WS_RECV_INIT	0
24	2017-12-06T00:18:48.753Z	355	WS_RECV	0
25	2017-12-06T00:19:07.610Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.927Z	317	WS_RECV	0
27	2017-12-06T00:19:11.441Z	0	WS_SEND	3513
28	2017-12-06T00:19:11.751Z	309	WS_RECV	0
29	2017-12-06T00:19:26.073Z	0	WS_CLOSE	14321
# Success
# Job finished in 81079ms
