1	2017-12-06T00:16:35.795Z	354	REQ_HOME	0
2	2017-12-06T00:16:36.174Z	378	REQ	0
3	2017-12-06T00:16:37.103Z	929	REQ	0
4	2017-12-06T00:16:37.718Z	615	REQ	0
5	2017-12-06T00:16:39.046Z	1328	REQ	0
6	2017-12-06T00:16:40.517Z	1471	REQ	0
7	2017-12-06T00:16:42.748Z	2231	REQ	0
8	2017-12-06T00:16:45.859Z	3111	REQ	0
9	2017-12-06T00:16:48.735Z	2876	REQ	0
10	2017-12-06T00:16:51.959Z	3224	REQ	0
11	2017-12-06T00:16:54.501Z	2542	REQ	0
12	2017-12-06T00:16:57.700Z	3199	REQ	0
13	2017-12-06T00:17:01.303Z	3603	REQ	0
14	2017-12-06T00:17:04.814Z	3511	REQ	0
15	2017-12-06T00:17:07.367Z	2553	REQ_TOK	0
16	2017-12-06T00:17:09.809Z	2442	REQ	0
17	2017-12-06T00:17:14.395Z	4586	REQ_SINF	0
18	2017-12-06T00:17:18.241Z	3845	WS_OPEN	0
19	2017-12-06T00:17:18.241Z	0	WS_RECV	0
20	2017-12-06T00:17:18.404Z	0	WS_SEND	158
21	2017-12-06T00:17:18.413Z	1	WS_SEND	1
22	2017-12-06T00:17:18.554Z	141	WS_RECV	0
23	2017-12-06T00:17:18.562Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:18.749Z	187	WS_RECV	0
25	2017-12-06T00:17:37.606Z	0	WS_SEND	18856
26	2017-12-06T00:17:37.908Z	301	WS_RECV	0
27	2017-12-06T00:17:41.430Z	0	WS_SEND	3513
28	2017-12-06T00:17:41.726Z	295	WS_RECV	0
29	2017-12-06T00:17:56.050Z	0	WS_CLOSE	14321
# Success
# Job finished in 80610ms
