1	2017-12-06T00:15:09.809Z	1528	REQ_HOME	0
2	2017-12-06T00:15:11.794Z	1985	REQ	0
3	2017-12-06T00:15:16.026Z	4232	REQ	0
4	2017-12-06T00:15:19.185Z	3159	REQ	0
5	2017-12-06T00:15:22.530Z	3345	REQ	0
6	2017-12-06T00:15:25.430Z	2900	REQ	0
7	2017-12-06T00:15:28.844Z	3414	REQ	0
8	2017-12-06T00:15:33.649Z	4805	REQ	0
9	2017-12-06T00:15:36.582Z	2933	REQ	0
10	2017-12-06T00:15:39.210Z	2627	REQ	0
11	2017-12-06T00:15:41.561Z	2351	REQ	0
12	2017-12-06T00:15:44.692Z	3131	REQ	0
13	2017-12-06T00:15:47.635Z	2943	REQ	0
14	2017-12-06T00:15:49.930Z	2295	REQ	0
15	2017-12-06T00:15:52.058Z	2128	REQ_TOK	0
16	2017-12-06T00:15:54.150Z	2091	REQ	0
17	2017-12-06T00:15:56.256Z	2106	REQ_SINF	0
18	2017-12-06T00:15:58.426Z	2170	WS_OPEN	0
19	2017-12-06T00:15:58.427Z	1	WS_RECV	0
20	2017-12-06T00:15:58.606Z	1	WS_SEND	158
21	2017-12-06T00:15:58.608Z	1	WS_SEND	1
22	2017-12-06T00:15:58.848Z	240	WS_RECV	0
23	2017-12-06T00:16:00.196Z	1347	WS_RECV_INIT	0
24	2017-12-06T00:16:00.846Z	650	WS_RECV	0
25	2017-12-06T00:16:19.705Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.006Z	301	WS_RECV	0
27	2017-12-06T00:16:23.521Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.923Z	402	WS_RECV	0
29	2017-12-06T00:16:38.247Z	1	WS_CLOSE	14321
# Success
# Job finished in 89967ms
