1	2017-12-06T00:15:09.916Z	1589	REQ_HOME	0
2	2017-12-06T00:15:11.782Z	1865	REQ	0
3	2017-12-06T00:15:15.754Z	3972	REQ	0
4	2017-12-06T00:15:19.041Z	3286	REQ	0
5	2017-12-06T00:15:22.325Z	3284	REQ	0
6	2017-12-06T00:15:25.324Z	2998	REQ	0
7	2017-12-06T00:15:28.667Z	3343	REQ	0
8	2017-12-06T00:15:33.315Z	4648	REQ	0
9	2017-12-06T00:15:36.429Z	3114	REQ	0
10	2017-12-06T00:15:39.059Z	2630	REQ	0
11	2017-12-06T00:15:41.418Z	2359	REQ	0
12	2017-12-06T00:15:44.449Z	3030	REQ	0
13	2017-12-06T00:15:47.425Z	2976	REQ	0
14	2017-12-06T00:15:49.729Z	2304	REQ	0
15	2017-12-06T00:15:51.849Z	2120	REQ_TOK	0
16	2017-12-06T00:15:53.975Z	2126	REQ	0
17	2017-12-06T00:15:56.140Z	2165	REQ_SINF	0
18	2017-12-06T00:15:58.333Z	2193	WS_OPEN	0
19	2017-12-06T00:15:58.333Z	0	WS_RECV	0
20	2017-12-06T00:15:58.493Z	1	WS_SEND	158
21	2017-12-06T00:15:58.494Z	0	WS_SEND	1
22	2017-12-06T00:15:58.791Z	297	WS_RECV	0
23	2017-12-06T00:15:59.734Z	943	WS_RECV_INIT	0
24	2017-12-06T00:15:59.948Z	214	WS_RECV	0
25	2017-12-06T00:16:18.805Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.275Z	470	WS_RECV	0
27	2017-12-06T00:16:22.796Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.116Z	320	WS_RECV	0
29	2017-12-06T00:16:37.442Z	0	WS_CLOSE	14321
# Success
# Job finished in 89116ms
