1	2017-12-06T00:15:09.749Z	1500	REQ_HOME	0
2	2017-12-06T00:15:11.466Z	1717	REQ	0
3	2017-12-06T00:15:15.525Z	4059	REQ	0
4	2017-12-06T00:15:18.898Z	3373	REQ	0
5	2017-12-06T00:15:22.177Z	3279	REQ	0
6	2017-12-06T00:15:25.175Z	2997	REQ	0
7	2017-12-06T00:15:28.450Z	3275	REQ	0
8	2017-12-06T00:15:33.059Z	4609	REQ	0
9	2017-12-06T00:15:36.412Z	3353	REQ	0
10	2017-12-06T00:15:38.994Z	2582	REQ	0
11	2017-12-06T00:15:41.360Z	2366	REQ	0
12	2017-12-06T00:15:44.425Z	3064	REQ	0
13	2017-12-06T00:15:47.384Z	2959	REQ	0
14	2017-12-06T00:15:49.691Z	2307	REQ	0
15	2017-12-06T00:15:51.826Z	2135	REQ_TOK	0
16	2017-12-06T00:15:53.944Z	2118	REQ	0
17	2017-12-06T00:15:56.118Z	2174	REQ_SINF	0
18	2017-12-06T00:15:58.323Z	2205	WS_OPEN	0
19	2017-12-06T00:15:58.323Z	0	WS_RECV	0
20	2017-12-06T00:15:58.481Z	0	WS_SEND	158
21	2017-12-06T00:15:58.485Z	1	WS_SEND	1
22	2017-12-06T00:15:58.758Z	273	WS_RECV	0
23	2017-12-06T00:15:59.342Z	584	WS_RECV_INIT	0
24	2017-12-06T00:16:00.586Z	1243	WS_RECV	0
25	2017-12-06T00:16:19.442Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.750Z	308	WS_RECV	0
27	2017-12-06T00:16:23.265Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.685Z	419	WS_RECV	0
29	2017-12-06T00:16:38.008Z	1	WS_CLOSE	14321
# Success
# Job finished in 89759ms
