1	2017-12-06T00:16:37.195Z	532	REQ_HOME	0
2	2017-12-06T00:16:37.808Z	613	REQ	0
3	2017-12-06T00:16:39.099Z	1291	REQ	0
4	2017-12-06T00:16:40.534Z	1435	REQ	0
5	2017-12-06T00:16:42.909Z	2375	REQ	0
6	2017-12-06T00:16:45.742Z	2832	REQ	0
7	2017-12-06T00:16:48.882Z	3140	REQ	0
8	2017-12-06T00:16:52.371Z	3489	REQ	0
9	2017-12-06T00:16:55.001Z	2630	REQ	0
10	2017-12-06T00:16:58.172Z	3170	REQ	0
11	2017-12-06T00:17:01.810Z	3638	REQ	0
12	2017-12-06T00:17:05.508Z	3698	REQ	0
13	2017-12-06T00:17:08.362Z	2854	REQ	0
14	2017-12-06T00:17:10.786Z	2424	REQ	0
15	2017-12-06T00:17:13.272Z	2485	REQ_TOK	0
16	2017-12-06T00:17:15.567Z	2295	REQ	0
17	2017-12-06T00:17:19.334Z	3766	REQ_SINF	0
18	2017-12-06T00:17:22.154Z	2819	WS_OPEN	0
19	2017-12-06T00:17:22.155Z	1	WS_RECV	0
20	2017-12-06T00:17:22.327Z	1	WS_SEND	158
21	2017-12-06T00:17:22.337Z	0	WS_SEND	1
22	2017-12-06T00:17:22.480Z	143	WS_RECV	0
23	2017-12-06T00:17:22.488Z	8	WS_RECV_INIT	0
24	2017-12-06T00:17:22.779Z	290	WS_RECV	0
25	2017-12-06T00:17:41.637Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.931Z	293	WS_RECV	0
27	2017-12-06T00:17:45.450Z	0	WS_SEND	3513
28	2017-12-06T00:17:45.768Z	318	WS_RECV	0
29	2017-12-06T00:18:00.094Z	0	WS_CLOSE	14321
# Success
# Job finished in 83432ms
