1	2017-12-06T00:16:36.807Z	421	REQ_HOME	0
2	2017-12-06T00:16:37.340Z	533	REQ	0
3	2017-12-06T00:16:38.437Z	1097	REQ	0
4	2017-12-06T00:16:39.595Z	1157	REQ	0
5	2017-12-06T00:16:41.785Z	2190	REQ	0
6	2017-12-06T00:16:44.226Z	2441	REQ	0
7	2017-12-06T00:16:47.424Z	3198	REQ	0
8	2017-12-06T00:16:50.940Z	3515	REQ	0
9	2017-12-06T00:16:53.730Z	2790	REQ	0
10	2017-12-06T00:16:56.837Z	3107	REQ	0
11	2017-12-06T00:17:00.064Z	3227	REQ	0
12	2017-12-06T00:17:04.175Z	4111	REQ	0
13	2017-12-06T00:17:06.870Z	2695	REQ	0
14	2017-12-06T00:17:09.429Z	2559	REQ	0
15	2017-12-06T00:17:11.894Z	2465	REQ_TOK	0
16	2017-12-06T00:17:14.272Z	2378	REQ	0
17	2017-12-06T00:17:18.234Z	3962	REQ_SINF	0
18	2017-12-06T00:17:21.304Z	3070	WS_OPEN	0
19	2017-12-06T00:17:21.304Z	0	WS_RECV	0
20	2017-12-06T00:17:21.464Z	0	WS_SEND	158
21	2017-12-06T00:17:21.471Z	0	WS_SEND	1
22	2017-12-06T00:17:21.615Z	144	WS_RECV	0
23	2017-12-06T00:17:21.626Z	10	WS_RECV_INIT	0
24	2017-12-06T00:17:21.916Z	290	WS_RECV	0
25	2017-12-06T00:17:40.773Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.071Z	298	WS_RECV	0
27	2017-12-06T00:17:44.585Z	1	WS_SEND	3513
28	2017-12-06T00:17:44.882Z	297	WS_RECV	0
29	2017-12-06T00:17:59.205Z	1	WS_CLOSE	14321
# Success
# Job finished in 82820ms
