1	2017-12-06T00:19:25.488Z	1123	REQ_HOME	0
2	2017-12-06T00:19:26.906Z	1418	REQ	0
3	2017-12-06T00:19:29.491Z	2585	REQ	0
4	2017-12-06T00:19:31.502Z	2011	REQ	0
5	2017-12-06T00:19:34.299Z	2797	REQ	0
6	2017-12-06T00:19:36.984Z	2684	REQ	0
7	2017-12-06T00:19:39.626Z	2642	REQ	0
8	2017-12-06T00:19:42.542Z	2916	REQ	0
9	2017-12-06T00:19:45.348Z	2806	REQ	0
10	2017-12-06T00:19:47.680Z	2331	REQ	0
11	2017-12-06T00:19:49.996Z	2315	REQ	0
12	2017-12-06T00:19:52.463Z	2467	REQ	0
13	2017-12-06T00:19:54.539Z	2076	REQ	0
14	2017-12-06T00:19:56.351Z	1812	REQ	0
15	2017-12-06T00:19:58.113Z	1762	REQ_TOK	0
16	2017-12-06T00:19:59.831Z	1718	REQ	0
17	2017-12-06T00:20:02.504Z	2673	REQ_SINF	0
18	2017-12-06T00:20:04.686Z	2182	WS_OPEN	0
19	2017-12-06T00:20:04.686Z	0	WS_RECV	0
20	2017-12-06T00:20:04.844Z	0	WS_SEND	158
21	2017-12-06T00:20:04.845Z	0	WS_SEND	1
22	2017-12-06T00:20:05.005Z	160	WS_RECV	0
23	2017-12-06T00:20:05.023Z	18	WS_RECV_INIT	0
24	2017-12-06T00:20:05.316Z	293	WS_RECV	0
25	2017-12-06T00:20:24.177Z	0	WS_SEND	18856
26	2017-12-06T00:20:24.486Z	308	WS_RECV	0
27	2017-12-06T00:20:28.002Z	1	WS_SEND	3513
28	2017-12-06T00:20:28.327Z	325	WS_RECV	0
29	2017-12-06T00:20:42.649Z	1	WS_CLOSE	14321
# Success
# Job finished in 78284ms
