1	2017-12-06T00:18:05.000Z	1267	REQ_HOME	0
2	2017-12-06T00:18:06.622Z	1622	REQ	0
3	2017-12-06T00:18:09.273Z	2651	REQ	0
4	2017-12-06T00:18:11.892Z	2619	REQ	0
5	2017-12-06T00:18:16.559Z	4667	REQ	0
6	2017-12-06T00:18:19.194Z	2634	REQ	0
7	2017-12-06T00:18:23.736Z	4542	REQ	0
8	2017-12-06T00:18:26.918Z	3182	REQ	0
9	2017-12-06T00:18:29.504Z	2586	REQ	0
10	2017-12-06T00:18:31.819Z	2315	REQ	0
11	2017-12-06T00:18:33.926Z	2107	REQ	0
12	2017-12-06T00:18:36.529Z	2603	REQ	0
13	2017-12-06T00:18:38.805Z	2275	REQ	0
14	2017-12-06T00:18:40.646Z	1841	REQ	0
15	2017-12-06T00:18:42.306Z	1660	REQ_TOK	0
16	2017-12-06T00:18:43.708Z	1402	REQ	0
17	2017-12-06T00:18:45.572Z	1864	REQ_SINF	0
18	2017-12-06T00:18:47.019Z	1447	WS_OPEN	0
19	2017-12-06T00:18:47.020Z	0	WS_RECV	0
20	2017-12-06T00:18:47.178Z	0	WS_SEND	158
21	2017-12-06T00:18:47.179Z	1	WS_SEND	1
22	2017-12-06T00:18:47.330Z	151	WS_RECV	0
23	2017-12-06T00:18:47.348Z	18	WS_RECV_INIT	0
24	2017-12-06T00:18:47.739Z	391	WS_RECV	0
25	2017-12-06T00:19:06.596Z	1	WS_SEND	18856
26	2017-12-06T00:19:06.975Z	379	WS_RECV	0
27	2017-12-06T00:19:10.489Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.858Z	369	WS_RECV	0
29	2017-12-06T00:19:25.180Z	0	WS_CLOSE	14321
# Success
# Job finished in 81448ms
