1	2017-12-06T00:16:40.667Z	1517	REQ_HOME	0
2	2017-12-06T00:16:42.566Z	1899	REQ	0
3	2017-12-06T00:16:45.600Z	3034	REQ	0
4	2017-12-06T00:16:48.886Z	3285	REQ	0
5	2017-12-06T00:16:52.521Z	3635	REQ	0
6	2017-12-06T00:16:55.268Z	2747	REQ	0
7	2017-12-06T00:16:58.816Z	3548	REQ	0
8	2017-12-06T00:17:02.989Z	4173	REQ	0
9	2017-12-06T00:17:05.725Z	2735	REQ	0
10	2017-12-06T00:17:08.670Z	2944	REQ	0
11	2017-12-06T00:17:11.115Z	2445	REQ	0
12	2017-12-06T00:17:13.959Z	2844	REQ	0
13	2017-12-06T00:17:16.765Z	2806	REQ	0
14	2017-12-06T00:17:18.857Z	2092	REQ	0
15	2017-12-06T00:17:20.511Z	1654	REQ_TOK	0
16	2017-12-06T00:17:22.077Z	1566	REQ	0
17	2017-12-06T00:17:24.093Z	2016	REQ_SINF	0
18	2017-12-06T00:17:25.407Z	1313	WS_OPEN	0
19	2017-12-06T00:17:25.407Z	0	WS_RECV	0
20	2017-12-06T00:17:25.570Z	0	WS_SEND	158
21	2017-12-06T00:17:25.577Z	1	WS_SEND	1
22	2017-12-06T00:17:25.781Z	204	WS_RECV	0
23	2017-12-06T00:17:26.260Z	479	WS_RECV_INIT	0
24	2017-12-06T00:17:26.580Z	320	WS_RECV	0
25	2017-12-06T00:17:45.437Z	1	WS_SEND	18856
26	2017-12-06T00:17:45.756Z	319	WS_RECV	0
27	2017-12-06T00:17:49.270Z	0	WS_SEND	3513
28	2017-12-06T00:17:49.615Z	345	WS_RECV	0
29	2017-12-06T00:18:03.947Z	5	WS_CLOSE	14321
# Success
# Job finished in 84797ms
