1	2017-12-06T00:16:41.331Z	1746	REQ_HOME	0
2	2017-12-06T00:16:43.522Z	2191	REQ	0
3	2017-12-06T00:16:46.779Z	3256	REQ	0
4	2017-12-06T00:16:49.685Z	2906	REQ	0
5	2017-12-06T00:16:53.149Z	3464	REQ	0
6	2017-12-06T00:16:56.067Z	2918	REQ	0
7	2017-12-06T00:16:59.581Z	3514	REQ	0
8	2017-12-06T00:17:04.035Z	4454	REQ	0
9	2017-12-06T00:17:07.373Z	3338	REQ	0
10	2017-12-06T00:17:10.014Z	2641	REQ	0
11	2017-12-06T00:17:12.548Z	2533	REQ	0
12	2017-12-06T00:17:15.268Z	2720	REQ	0
13	2017-12-06T00:17:17.588Z	2320	REQ	0
14	2017-12-06T00:17:19.585Z	1997	REQ	0
15	2017-12-06T00:17:21.241Z	1656	REQ_TOK	0
16	2017-12-06T00:17:22.636Z	1394	REQ	0
17	2017-12-06T00:17:25.410Z	2774	REQ_SINF	0
18	2017-12-06T00:17:26.059Z	649	WS_OPEN	0
19	2017-12-06T00:17:26.059Z	0	WS_RECV	0
20	2017-12-06T00:17:26.228Z	1	WS_SEND	158
21	2017-12-06T00:17:26.231Z	1	WS_SEND	1
22	2017-12-06T00:17:26.385Z	154	WS_RECV	0
23	2017-12-06T00:17:27.178Z	793	WS_RECV_INIT	0
24	2017-12-06T00:17:27.930Z	752	WS_RECV	0
25	2017-12-06T00:17:46.787Z	1	WS_SEND	18856
26	2017-12-06T00:17:47.190Z	403	WS_RECV	0
27	2017-12-06T00:17:50.704Z	1	WS_SEND	3513
28	2017-12-06T00:17:51.008Z	304	WS_RECV	0
29	2017-12-06T00:18:05.331Z	1	WS_CLOSE	14321
# Success
# Job finished in 85746ms
