1	2017-12-06T00:19:28.301Z	1930	REQ_HOME	0
2	2017-12-06T00:19:30.311Z	2010	REQ	0
3	2017-12-06T00:19:32.906Z	2594	REQ	0
4	2017-12-06T00:19:35.535Z	2629	REQ	0
5	2017-12-06T00:19:38.303Z	2768	REQ	0
6	2017-12-06T00:19:41.001Z	2698	REQ	0
7	2017-12-06T00:19:43.528Z	2527	REQ	0
8	2017-12-06T00:19:47.016Z	3488	REQ	0
9	2017-12-06T00:19:49.282Z	2266	REQ	0
10	2017-12-06T00:19:51.238Z	1956	REQ	0
11	2017-12-06T00:19:53.136Z	1898	REQ	0
12	2017-12-06T00:19:55.183Z	2047	REQ	0
13	2017-12-06T00:19:57.371Z	2187	REQ	0
14	2017-12-06T00:19:59.144Z	1773	REQ	0
15	2017-12-06T00:20:00.780Z	1636	REQ_TOK	0
16	2017-12-06T00:20:02.351Z	1571	REQ	0
17	2017-12-06T00:20:04.603Z	2252	REQ_SINF	0
18	2017-12-06T00:20:06.358Z	1755	WS_OPEN	0
19	2017-12-06T00:20:06.359Z	1	WS_RECV	0
20	2017-12-06T00:20:06.520Z	1	WS_SEND	158
21	2017-12-06T00:20:06.523Z	1	WS_SEND	1
22	2017-12-06T00:20:06.686Z	163	WS_RECV	0
23	2017-12-06T00:20:06.749Z	63	WS_RECV_INIT	0
24	2017-12-06T00:20:07.018Z	269	WS_RECV	0
25	2017-12-06T00:20:25.877Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.182Z	305	WS_RECV	0
27	2017-12-06T00:20:29.696Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.003Z	306	WS_RECV	0
29	2017-12-06T00:20:44.329Z	1	WS_CLOSE	14321
# Success
# Job finished in 77959ms
