1	2017-12-06T00:16:37.240Z	507	REQ_HOME	0
2	2017-12-06T00:16:37.825Z	584	REQ	0
3	2017-12-06T00:16:39.234Z	1409	REQ	0
4	2017-12-06T00:16:40.704Z	1470	REQ	0
5	2017-12-06T00:16:43.110Z	2406	REQ	0
6	2017-12-06T00:16:45.957Z	2847	REQ	0
7	2017-12-06T00:16:49.117Z	3160	REQ	0
8	2017-12-06T00:16:52.569Z	3451	REQ	0
9	2017-12-06T00:16:55.119Z	2550	REQ	0
10	2017-12-06T00:16:58.400Z	3281	REQ	0
11	2017-12-06T00:17:01.912Z	3512	REQ	0
12	2017-12-06T00:17:05.500Z	3588	REQ	0
13	2017-12-06T00:17:08.310Z	2809	REQ	0
14	2017-12-06T00:17:10.649Z	2339	REQ	0
15	2017-12-06T00:17:13.124Z	2475	REQ_TOK	0
16	2017-12-06T00:17:15.371Z	2247	REQ	0
17	2017-12-06T00:17:19.185Z	3813	REQ_SINF	0
18	2017-12-06T00:17:22.005Z	2820	WS_OPEN	0
19	2017-12-06T00:17:22.006Z	0	WS_RECV	0
20	2017-12-06T00:17:22.165Z	1	WS_SEND	158
21	2017-12-06T00:17:22.167Z	1	WS_SEND	1
22	2017-12-06T00:17:22.333Z	166	WS_RECV	0
23	2017-12-06T00:17:22.337Z	4	WS_RECV_INIT	0
24	2017-12-06T00:17:22.616Z	279	WS_RECV	0
25	2017-12-06T00:17:41.472Z	0	WS_SEND	18856
26	2017-12-06T00:17:41.773Z	301	WS_RECV	0
27	2017-12-06T00:17:45.288Z	1	WS_SEND	3513
28	2017-12-06T00:17:45.587Z	299	WS_RECV	0
29	2017-12-06T00:17:59.912Z	0	WS_CLOSE	14321
# Success
# Job finished in 83180ms
