1	2017-12-06T00:18:06.042Z	1509	REQ_HOME	0
2	2017-12-06T00:18:08.165Z	2123	REQ	0
3	2017-12-06T00:18:11.065Z	2900	REQ	0
4	2017-12-06T00:18:13.926Z	2861	REQ	0
5	2017-12-06T00:18:18.273Z	4347	REQ	0
6	2017-12-06T00:18:21.143Z	2869	REQ	0
7	2017-12-06T00:18:23.943Z	2800	REQ	0
8	2017-12-06T00:18:27.163Z	3220	REQ	0
9	2017-12-06T00:18:29.706Z	2543	REQ	0
10	2017-12-06T00:18:32.061Z	2355	REQ	0
11	2017-12-06T00:18:34.190Z	2129	REQ	0
12	2017-12-06T00:18:36.538Z	2348	REQ	0
13	2017-12-06T00:18:38.843Z	2305	REQ	0
14	2017-12-06T00:18:40.700Z	1857	REQ	0
15	2017-12-06T00:18:42.340Z	1640	REQ_TOK	0
16	2017-12-06T00:18:43.845Z	1505	REQ	0
17	2017-12-06T00:18:45.635Z	1790	REQ_SINF	0
18	2017-12-06T00:18:47.056Z	1421	WS_OPEN	0
19	2017-12-06T00:18:47.057Z	0	WS_RECV	0
20	2017-12-06T00:18:47.227Z	0	WS_SEND	158
21	2017-12-06T00:18:47.228Z	1	WS_SEND	1
22	2017-12-06T00:18:47.393Z	165	WS_RECV	0
23	2017-12-06T00:18:47.468Z	75	WS_RECV_INIT	0
24	2017-12-06T00:18:47.693Z	225	WS_RECV	0
25	2017-12-06T00:19:06.575Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.022Z	1447	WS_RECV	0
27	2017-12-06T00:19:11.598Z	2	WS_SEND	3513
28	2017-12-06T00:19:12.127Z	529	WS_RECV	0
29	2017-12-06T00:19:26.448Z	0	WS_CLOSE	14321
# Success
# Job finished in 81916ms
