1	2017-12-06T00:18:01.531Z	412	REQ_HOME	0
2	2017-12-06T00:18:02.086Z	554	REQ	0
3	2017-12-06T00:18:03.313Z	1227	REQ	0
4	2017-12-06T00:18:04.493Z	1180	REQ	0
5	2017-12-06T00:18:06.468Z	1974	REQ	0
6	2017-12-06T00:18:08.827Z	2359	REQ	0
7	2017-12-06T00:18:11.592Z	2765	REQ	0
8	2017-12-06T00:18:15.822Z	4230	REQ	0
9	2017-12-06T00:18:18.458Z	2636	REQ	0
10	2017-12-06T00:18:21.371Z	2913	REQ	0
11	2017-12-06T00:18:23.859Z	2488	REQ	0
12	2017-12-06T00:18:26.836Z	2977	REQ	0
13	2017-12-06T00:18:29.514Z	2678	REQ	0
14	2017-12-06T00:18:31.693Z	2179	REQ	0
15	2017-12-06T00:18:33.798Z	2105	REQ_TOK	0
16	2017-12-06T00:18:35.761Z	1963	REQ	0
17	2017-12-06T00:18:39.486Z	3725	REQ_SINF	0
18	2017-12-06T00:18:42.578Z	3091	WS_OPEN	0
19	2017-12-06T00:18:42.578Z	0	WS_RECV	0
20	2017-12-06T00:18:42.744Z	0	WS_SEND	158
21	2017-12-06T00:18:42.750Z	0	WS_SEND	1
22	2017-12-06T00:18:42.895Z	145	WS_RECV	0
23	2017-12-06T00:18:42.904Z	9	WS_RECV_INIT	0
24	2017-12-06T00:18:43.211Z	307	WS_RECV	0
25	2017-12-06T00:19:02.069Z	1	WS_SEND	18856
26	2017-12-06T00:19:02.362Z	293	WS_RECV	0
27	2017-12-06T00:19:05.879Z	0	WS_SEND	3513
28	2017-12-06T00:19:06.189Z	309	WS_RECV	0
29	2017-12-06T00:19:20.512Z	1	WS_CLOSE	14321
# Success
# Job finished in 79393ms
