1	2017-12-06T00:18:03.508Z	859	REQ_HOME	0
2	2017-12-06T00:18:04.700Z	1192	REQ	0
3	2017-12-06T00:18:06.716Z	2016	REQ	0
4	2017-12-06T00:18:08.887Z	2169	REQ	0
5	2017-12-06T00:18:11.812Z	2925	REQ	0
6	2017-12-06T00:18:16.084Z	4272	REQ	0
7	2017-12-06T00:18:18.918Z	2833	REQ	0
8	2017-12-06T00:18:22.167Z	3249	REQ	0
9	2017-12-06T00:18:24.538Z	2371	REQ	0
10	2017-12-06T00:18:27.356Z	2818	REQ	0
11	2017-12-06T00:18:29.983Z	2626	REQ	0
12	2017-12-06T00:18:32.377Z	2394	REQ	0
13	2017-12-06T00:18:34.709Z	2332	REQ	0
14	2017-12-06T00:18:36.749Z	2040	REQ	0
15	2017-12-06T00:18:38.894Z	2145	REQ_TOK	0
16	2017-12-06T00:18:40.756Z	1862	REQ	0
17	2017-12-06T00:18:43.441Z	2685	REQ_SINF	0
18	2017-12-06T00:18:45.414Z	1973	WS_OPEN	0
19	2017-12-06T00:18:45.414Z	0	WS_RECV	0
20	2017-12-06T00:18:45.573Z	0	WS_SEND	158
21	2017-12-06T00:18:45.577Z	1	WS_SEND	1
22	2017-12-06T00:18:45.725Z	148	WS_RECV	0
23	2017-12-06T00:18:45.742Z	17	WS_RECV_INIT	0
24	2017-12-06T00:18:46.033Z	291	WS_RECV	0
25	2017-12-06T00:19:04.891Z	0	WS_SEND	18856
26	2017-12-06T00:19:05.191Z	300	WS_RECV	0
27	2017-12-06T00:19:08.704Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.088Z	384	WS_RECV	0
29	2017-12-06T00:19:23.411Z	1	WS_CLOSE	14321
# Success
# Job finished in 80762ms
