1	2017-12-06T00:18:11.628Z	2494	REQ_HOME	0
2	2017-12-06T00:18:17.611Z	5983	REQ	0
3	2017-12-06T00:18:20.820Z	3208	REQ	0
4	2017-12-06T00:18:23.248Z	2427	REQ	0
5	2017-12-06T00:18:26.296Z	3048	REQ	0
6	2017-12-06T00:18:28.948Z	2652	REQ	0
7	2017-12-06T00:18:31.607Z	2658	REQ	0
8	2017-12-06T00:18:34.301Z	2694	REQ	0
9	2017-12-06T00:18:36.382Z	2081	REQ	0
10	2017-12-06T00:18:38.669Z	2287	REQ	0
11	2017-12-06T00:18:40.561Z	1892	REQ	0
12	2017-12-06T00:18:42.578Z	2017	REQ	0
13	2017-12-06T00:18:44.178Z	1600	REQ	0
14	2017-12-06T00:18:45.318Z	1140	REQ	0
15	2017-12-06T00:18:46.224Z	906	REQ_TOK	0
16	2017-12-06T00:18:47.176Z	951	REQ	0
17	2017-12-06T00:18:47.937Z	761	REQ_SINF	0
18	2017-12-06T00:18:48.303Z	366	WS_OPEN	0
19	2017-12-06T00:18:48.303Z	0	WS_RECV	0
20	2017-12-06T00:18:48.463Z	0	WS_SEND	158
21	2017-12-06T00:18:48.466Z	0	WS_SEND	1
22	2017-12-06T00:18:48.607Z	141	WS_RECV	0
23	2017-12-06T00:18:49.466Z	858	WS_RECV_INIT	0
24	2017-12-06T00:18:49.649Z	183	WS_RECV	0
25	2017-12-06T00:19:08.507Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.806Z	299	WS_RECV	0
27	2017-12-06T00:19:12.321Z	0	WS_SEND	3513
28	2017-12-06T00:19:12.671Z	350	WS_RECV	0
29	2017-12-06T00:19:26.996Z	2	WS_CLOSE	14321
# Success
# Job finished in 77862ms
