1	2017-12-06T00:16:35.973Z	376	REQ_HOME	0
2	2017-12-06T00:16:36.345Z	371	REQ	0
3	2017-12-06T00:16:37.251Z	906	REQ	0
4	2017-12-06T00:16:37.843Z	592	REQ	0
5	2017-12-06T00:16:39.261Z	1418	REQ	0
6	2017-12-06T00:16:40.951Z	1690	REQ	0
7	2017-12-06T00:16:43.276Z	2324	REQ	0
8	2017-12-06T00:16:46.526Z	3250	REQ	0
9	2017-12-06T00:16:49.400Z	2874	REQ	0
10	2017-12-06T00:16:52.547Z	3147	REQ	0
11	2017-12-06T00:16:55.132Z	2585	REQ	0
12	2017-12-06T00:16:58.611Z	3479	REQ	0
13	2017-12-06T00:17:02.494Z	3883	REQ	0
14	2017-12-06T00:17:05.504Z	3009	REQ	0
15	2017-12-06T00:17:08.220Z	2715	REQ_TOK	0
16	2017-12-06T00:17:10.528Z	2308	REQ	0
17	2017-12-06T00:17:14.986Z	4458	REQ_SINF	0
18	2017-12-06T00:17:18.772Z	3785	WS_OPEN	0
19	2017-12-06T00:17:18.773Z	0	WS_RECV	0
20	2017-12-06T00:17:18.934Z	1	WS_SEND	158
21	2017-12-06T00:17:18.943Z	0	WS_SEND	1
22	2017-12-06T00:17:19.099Z	156	WS_RECV	0
23	2017-12-06T00:17:19.108Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:19.403Z	295	WS_RECV	0
25	2017-12-06T00:17:38.263Z	0	WS_SEND	18856
26	2017-12-06T00:17:38.568Z	305	WS_RECV	0
27	2017-12-06T00:17:42.105Z	0	WS_SEND	3513
28	2017-12-06T00:17:42.400Z	294	WS_RECV	0
29	2017-12-06T00:17:56.741Z	1	WS_CLOSE	14321
# Success
# Job finished in 81144ms
