1	2017-12-06T00:18:07.997Z	2079	REQ_HOME	0
2	2017-12-06T00:18:10.470Z	2473	REQ	0
3	2017-12-06T00:18:13.555Z	3085	REQ	0
4	2017-12-06T00:18:17.530Z	3974	REQ	0
5	2017-12-06T00:18:20.566Z	3036	REQ	0
6	2017-12-06T00:18:23.253Z	2686	REQ	0
7	2017-12-06T00:18:26.150Z	2897	REQ	0
8	2017-12-06T00:18:29.125Z	2975	REQ	0
9	2017-12-06T00:18:31.397Z	2272	REQ	0
10	2017-12-06T00:18:33.682Z	2284	REQ	0
11	2017-12-06T00:18:35.719Z	2037	REQ	0
12	2017-12-06T00:18:38.106Z	2387	REQ	0
13	2017-12-06T00:18:40.206Z	2100	REQ	0
14	2017-12-06T00:18:41.960Z	1754	REQ	0
15	2017-12-06T00:18:43.397Z	1436	REQ_TOK	0
16	2017-12-06T00:18:44.724Z	1326	REQ	0
17	2017-12-06T00:18:46.277Z	1553	REQ_SINF	0
18	2017-12-06T00:18:47.470Z	1193	WS_OPEN	0
19	2017-12-06T00:18:47.471Z	0	WS_RECV	0
20	2017-12-06T00:18:47.637Z	1	WS_SEND	158
21	2017-12-06T00:18:47.639Z	1	WS_SEND	1
22	2017-12-06T00:18:47.862Z	223	WS_RECV	0
23	2017-12-06T00:18:48.625Z	763	WS_RECV_INIT	0
24	2017-12-06T00:18:48.816Z	191	WS_RECV	0
25	2017-12-06T00:19:07.674Z	0	WS_SEND	18856
26	2017-12-06T00:19:07.995Z	321	WS_RECV	0
27	2017-12-06T00:19:11.521Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.822Z	301	WS_RECV	0
29	2017-12-06T00:19:26.148Z	1	WS_CLOSE	14321
# Success
# Job finished in 80231ms
