1	2017-12-06T00:15:09.752Z	1564	REQ_HOME	0
2	2017-12-06T00:15:11.473Z	1721	REQ	0
3	2017-12-06T00:15:15.497Z	4023	REQ	0
4	2017-12-06T00:15:18.862Z	3365	REQ	0
5	2017-12-06T00:15:22.061Z	3199	REQ	0
6	2017-12-06T00:15:25.120Z	3059	REQ	0
7	2017-12-06T00:15:28.301Z	3181	REQ	0
8	2017-12-06T00:15:32.806Z	4505	REQ	0
9	2017-12-06T00:15:36.204Z	3398	REQ	0
10	2017-12-06T00:15:38.670Z	2466	REQ	0
11	2017-12-06T00:15:41.151Z	2481	REQ	0
12	2017-12-06T00:15:43.878Z	2726	REQ	0
13	2017-12-06T00:15:47.141Z	3263	REQ	0
14	2017-12-06T00:15:49.508Z	2367	REQ	0
15	2017-12-06T00:15:51.586Z	2078	REQ_TOK	0
16	2017-12-06T00:15:53.715Z	2129	REQ	0
17	2017-12-06T00:15:55.945Z	2229	REQ_SINF	0
18	2017-12-06T00:15:58.083Z	2138	WS_OPEN	0
19	2017-12-06T00:15:58.083Z	0	WS_RECV	0
20	2017-12-06T00:15:58.276Z	2	WS_SEND	158
21	2017-12-06T00:15:58.298Z	2	WS_SEND	1
22	2017-12-06T00:15:58.494Z	196	WS_RECV	0
23	2017-12-06T00:15:59.062Z	568	WS_RECV_INIT	0
24	2017-12-06T00:15:59.442Z	380	WS_RECV	0
25	2017-12-06T00:16:18.300Z	2	WS_SEND	18856
26	2017-12-06T00:16:18.601Z	301	WS_RECV	0
27	2017-12-06T00:16:22.118Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.024Z	906	WS_RECV	0
29	2017-12-06T00:16:37.395Z	4	WS_CLOSE	14321
# Success
# Job finished in 89207ms
