1	2017-12-06T00:15:09.421Z	1258	REQ_HOME	0
2	2017-12-06T00:15:10.946Z	1525	REQ	0
3	2017-12-06T00:15:14.482Z	3536	REQ	0
4	2017-12-06T00:15:18.255Z	3773	REQ	0
5	2017-12-06T00:15:21.215Z	2960	REQ	0
6	2017-12-06T00:15:24.539Z	3324	REQ	0
7	2017-12-06T00:15:27.386Z	2847	REQ	0
8	2017-12-06T00:15:31.660Z	4273	REQ	0
9	2017-12-06T00:15:35.666Z	4006	REQ	0
10	2017-12-06T00:15:38.018Z	2352	REQ	0
11	2017-12-06T00:15:40.565Z	2547	REQ	0
12	2017-12-06T00:15:43.107Z	2541	REQ	0
13	2017-12-06T00:15:46.490Z	3383	REQ	0
14	2017-12-06T00:15:48.966Z	2476	REQ	0
15	2017-12-06T00:15:51.122Z	2156	REQ_TOK	0
16	2017-12-06T00:15:53.223Z	2101	REQ	0
17	2017-12-06T00:15:55.578Z	2355	REQ_SINF	0
18	2017-12-06T00:15:57.670Z	2092	WS_OPEN	0
19	2017-12-06T00:15:57.670Z	0	WS_RECV	0
20	2017-12-06T00:15:57.828Z	0	WS_SEND	158
21	2017-12-06T00:15:57.829Z	1	WS_SEND	1
22	2017-12-06T00:15:58.086Z	257	WS_RECV	0
23	2017-12-06T00:15:58.411Z	325	WS_RECV_INIT	0
24	2017-12-06T00:15:59.038Z	627	WS_RECV	0
25	2017-12-06T00:16:17.894Z	0	WS_SEND	18856
26	2017-12-06T00:16:18.211Z	317	WS_RECV	0
27	2017-12-06T00:16:21.729Z	2	WS_SEND	3513
28	2017-12-06T00:16:22.892Z	1163	WS_RECV	0
29	2017-12-06T00:16:37.221Z	2	WS_CLOSE	14321
# Success
# Job finished in 89059ms
