1	2017-12-06T00:18:08.329Z	2133	REQ_HOME	0
2	2017-12-06T00:18:10.853Z	2523	REQ	0
3	2017-12-06T00:18:14.608Z	3755	REQ	0
4	2017-12-06T00:18:17.988Z	3380	REQ	0
5	2017-12-06T00:18:21.185Z	3197	REQ	0
6	2017-12-06T00:18:23.815Z	2630	REQ	0
7	2017-12-06T00:18:26.796Z	2981	REQ	0
8	2017-12-06T00:18:29.801Z	3005	REQ	0
9	2017-12-06T00:18:31.937Z	2135	REQ	0
10	2017-12-06T00:18:34.203Z	2266	REQ	0
11	2017-12-06T00:18:36.323Z	2120	REQ	0
12	2017-12-06T00:18:38.622Z	2299	REQ	0
13	2017-12-06T00:18:40.605Z	1983	REQ	0
14	2017-12-06T00:18:42.263Z	1658	REQ	0
15	2017-12-06T00:18:43.666Z	1403	REQ_TOK	0
16	2017-12-06T00:18:44.900Z	1234	REQ	0
17	2017-12-06T00:18:46.408Z	1507	REQ_SINF	0
18	2017-12-06T00:18:47.570Z	1162	WS_OPEN	0
19	2017-12-06T00:18:47.570Z	0	WS_RECV	0
20	2017-12-06T00:18:47.738Z	1	WS_SEND	158
21	2017-12-06T00:18:47.742Z	0	WS_SEND	1
22	2017-12-06T00:18:47.963Z	221	WS_RECV	0
23	2017-12-06T00:18:48.327Z	364	WS_RECV_INIT	0
24	2017-12-06T00:18:49.066Z	739	WS_RECV	0
25	2017-12-06T00:19:07.925Z	1	WS_SEND	18856
26	2017-12-06T00:19:08.251Z	326	WS_RECV	0
27	2017-12-06T00:19:11.767Z	1	WS_SEND	3513
28	2017-12-06T00:19:12.101Z	334	WS_RECV	0
29	2017-12-06T00:19:26.424Z	0	WS_CLOSE	14321
# Success
# Job finished in 80230ms
