1	2017-12-06T00:20:44.387Z	589	REQ_HOME	0
2	2017-12-06T00:20:45.179Z	792	REQ	0
3	2017-12-06T00:20:47.309Z	2130	REQ	0
4	2017-12-06T00:20:49.132Z	1823	REQ	0
5	2017-12-06T00:20:52.373Z	3241	REQ	0
6	2017-12-06T00:20:54.695Z	2322	REQ	0
7	2017-12-06T00:20:57.367Z	2672	REQ	0
8	2017-12-06T00:21:00.066Z	2699	REQ	0
9	2017-12-06T00:21:02.313Z	2246	REQ	0
10	2017-12-06T00:21:10.060Z	7747	REQ	0
11	2017-12-06T00:21:13.152Z	3092	REQ	0
12	2017-12-06T00:21:15.679Z	2527	REQ	0
13	2017-12-06T00:21:17.968Z	2289	REQ	0
14	2017-12-06T00:21:19.749Z	1781	REQ	0
15	2017-12-06T00:21:21.281Z	1532	REQ_TOK	0
16	2017-12-06T00:21:22.882Z	1601	REQ	0
17	2017-12-06T00:21:25.008Z	2126	REQ_SINF	0
18	2017-12-06T00:21:26.863Z	1855	WS_OPEN	0
19	2017-12-06T00:21:26.864Z	0	WS_RECV	0
20	2017-12-06T00:21:27.023Z	1	WS_SEND	158
21	2017-12-06T00:21:27.027Z	0	WS_SEND	1
22	2017-12-06T00:21:27.198Z	171	WS_RECV	0
23	2017-12-06T00:21:27.234Z	36	WS_RECV_INIT	0
24	2017-12-06T00:21:27.519Z	285	WS_RECV	0
25	2017-12-06T00:21:46.376Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.677Z	301	WS_RECV	0
27	2017-12-06T00:21:50.190Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.486Z	295	WS_RECV	0
29	2017-12-06T00:22:04.807Z	0	WS_CLOSE	14321
# Success
# Job finished in 81010ms
