1	2017-12-06T00:16:36.326Z	367	REQ_HOME	0
2	2017-12-06T00:16:36.723Z	397	REQ	0
3	2017-12-06T00:16:37.617Z	894	REQ	0
4	2017-12-06T00:16:38.434Z	817	REQ	0
5	2017-12-06T00:16:40.050Z	1616	REQ	0
6	2017-12-06T00:16:42.319Z	2269	REQ	0
7	2017-12-06T00:16:44.997Z	2677	REQ	0
8	2017-12-06T00:16:48.454Z	3457	REQ	0
9	2017-12-06T00:16:51.481Z	3027	REQ	0
10	2017-12-06T00:16:54.344Z	2862	REQ	0
11	2017-12-06T00:16:57.130Z	2786	REQ	0
12	2017-12-06T00:17:00.932Z	3802	REQ	0
13	2017-12-06T00:17:04.823Z	3891	REQ	0
14	2017-12-06T00:17:07.498Z	2675	REQ	0
15	2017-12-06T00:17:09.921Z	2422	REQ_TOK	0
16	2017-12-06T00:17:12.460Z	2539	REQ	0
17	2017-12-06T00:17:16.610Z	4150	REQ_SINF	0
18	2017-12-06T00:17:20.137Z	3507	WS_OPEN	0
19	2017-12-06T00:17:20.137Z	0	WS_RECV	0
20	2017-12-06T00:17:20.297Z	1	WS_SEND	158
21	2017-12-06T00:17:20.298Z	1	WS_SEND	1
22	2017-12-06T00:17:20.447Z	149	WS_RECV	0
23	2017-12-06T00:17:20.456Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:20.761Z	304	WS_RECV	0
25	2017-12-06T00:17:39.617Z	0	WS_SEND	18856
26	2017-12-06T00:17:39.914Z	296	WS_RECV	0
27	2017-12-06T00:17:43.436Z	1	WS_SEND	3513
28	2017-12-06T00:17:43.788Z	352	WS_RECV	0
29	2017-12-06T00:17:58.111Z	1	WS_CLOSE	14321
# Success
# Job finished in 82153ms
