1	2017-12-06T00:18:08.176Z	2118	REQ_HOME	0
2	2017-12-06T00:18:10.669Z	2493	REQ	0
3	2017-12-06T00:18:13.914Z	3245	REQ	0
4	2017-12-06T00:18:17.793Z	3878	REQ	0
5	2017-12-06T00:18:20.923Z	3130	REQ	0
6	2017-12-06T00:18:23.567Z	2644	REQ	0
7	2017-12-06T00:18:26.580Z	3013	REQ	0
8	2017-12-06T00:18:29.568Z	2988	REQ	0
9	2017-12-06T00:18:31.777Z	2209	REQ	0
10	2017-12-06T00:18:34.038Z	2261	REQ	0
11	2017-12-06T00:18:36.059Z	2020	REQ	0
12	2017-12-06T00:18:38.387Z	2328	REQ	0
13	2017-12-06T00:18:40.517Z	2130	REQ	0
14	2017-12-06T00:18:42.214Z	1697	REQ	0
15	2017-12-06T00:18:43.641Z	1427	REQ_TOK	0
16	2017-12-06T00:18:44.866Z	1225	REQ	0
17	2017-12-06T00:18:46.405Z	1539	REQ_SINF	0
18	2017-12-06T00:18:47.554Z	1149	WS_OPEN	0
19	2017-12-06T00:18:47.554Z	0	WS_RECV	0
20	2017-12-06T00:18:47.713Z	1	WS_SEND	158
21	2017-12-06T00:18:47.722Z	1	WS_SEND	1
22	2017-12-06T00:18:47.947Z	225	WS_RECV	0
23	2017-12-06T00:18:48.420Z	473	WS_RECV_INIT	0
24	2017-12-06T00:18:48.909Z	489	WS_RECV	0
25	2017-12-06T00:19:07.765Z	0	WS_SEND	18856
26	2017-12-06T00:19:08.079Z	314	WS_RECV	0
27	2017-12-06T00:19:11.599Z	1	WS_SEND	3513
28	2017-12-06T00:19:11.929Z	330	WS_RECV	0
29	2017-12-06T00:19:26.253Z	0	WS_CLOSE	14321
# Success
# Job finished in 80196ms
