1	2017-12-06T00:15:09.678Z	1476	REQ_HOME	0
2	2017-12-06T00:15:11.345Z	1666	REQ	0
3	2017-12-06T00:15:15.368Z	4023	REQ	0
4	2017-12-06T00:15:18.824Z	3456	REQ	0
5	2017-12-06T00:15:21.963Z	3138	REQ	0
6	2017-12-06T00:15:25.030Z	3067	REQ	0
7	2017-12-06T00:15:28.278Z	3248	REQ	0
8	2017-12-06T00:15:32.808Z	4530	REQ	0
9	2017-12-06T00:15:36.230Z	3422	REQ	0
10	2017-12-06T00:15:38.692Z	2462	REQ	0
11	2017-12-06T00:15:41.232Z	2540	REQ	0
12	2017-12-06T00:15:44.030Z	2798	REQ	0
13	2017-12-06T00:15:47.175Z	3145	REQ	0
14	2017-12-06T00:15:49.520Z	2345	REQ	0
15	2017-12-06T00:15:51.625Z	2105	REQ_TOK	0
16	2017-12-06T00:15:53.718Z	2093	REQ	0
17	2017-12-06T00:15:55.957Z	2239	REQ_SINF	0
18	2017-12-06T00:15:58.168Z	2211	WS_OPEN	0
19	2017-12-06T00:15:58.168Z	0	WS_RECV	0
20	2017-12-06T00:15:58.326Z	0	WS_SEND	158
21	2017-12-06T00:15:58.328Z	1	WS_SEND	1
22	2017-12-06T00:15:58.614Z	286	WS_RECV	0
23	2017-12-06T00:15:58.983Z	369	WS_RECV_INIT	0
24	2017-12-06T00:16:00.070Z	1087	WS_RECV	0
25	2017-12-06T00:16:18.927Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.233Z	306	WS_RECV	0
27	2017-12-06T00:16:22.747Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.267Z	520	WS_RECV	0
29	2017-12-06T00:16:37.589Z	0	WS_CLOSE	14321
# Success
# Job finished in 89388ms
