1	2017-12-06T00:20:36.231Z	362	REQ_HOME	0
2	2017-12-06T00:20:36.589Z	358	REQ	0
3	2017-12-06T00:20:37.920Z	1331	REQ	0
4	2017-12-06T00:20:38.323Z	402	REQ	0
5	2017-12-06T00:20:39.474Z	1151	REQ	0
6	2017-12-06T00:20:39.986Z	512	REQ	0
7	2017-12-06T00:20:40.974Z	987	REQ	0
8	2017-12-06T00:20:43.664Z	2690	REQ	0
9	2017-12-06T00:20:44.283Z	619	REQ	0
10	2017-12-06T00:20:45.237Z	954	REQ	0
11	2017-12-06T00:20:46.715Z	1478	REQ	0
12	2017-12-06T00:20:48.290Z	1575	REQ	0
13	2017-12-06T00:20:50.262Z	1972	REQ	0
14	2017-12-06T00:20:52.431Z	2169	REQ	0
15	2017-12-06T00:20:54.546Z	2115	REQ_TOK	0
16	2017-12-06T00:20:56.831Z	2284	REQ	0
17	2017-12-06T00:21:01.168Z	4337	REQ_SINF	0
18	2017-12-06T00:21:05.765Z	4597	WS_OPEN	0
19	2017-12-06T00:21:05.765Z	0	WS_RECV	0
20	2017-12-06T00:21:05.924Z	1	WS_SEND	158
21	2017-12-06T00:21:05.929Z	3	WS_SEND	1
22	2017-12-06T00:21:06.109Z	180	WS_RECV	0
23	2017-12-06T00:21:06.111Z	2	WS_RECV_INIT	0
24	2017-12-06T00:21:06.430Z	319	WS_RECV	0
25	2017-12-06T00:21:25.289Z	1	WS_SEND	18856
26	2017-12-06T00:21:25.627Z	338	WS_RECV	0
27	2017-12-06T00:21:29.150Z	1	WS_SEND	3513
28	2017-12-06T00:21:29.465Z	315	WS_RECV	0
29	2017-12-06T00:21:43.807Z	0	WS_CLOSE	14321
# Success
# Job finished in 67938ms
