1	2017-12-06T00:18:05.010Z	1250	REQ_HOME	0
2	2017-12-06T00:18:06.631Z	1621	REQ	0
3	2017-12-06T00:18:09.279Z	2648	REQ	0
4	2017-12-06T00:18:11.885Z	2606	REQ	0
5	2017-12-06T00:18:16.522Z	4637	REQ	0
6	2017-12-06T00:18:19.160Z	2638	REQ	0
7	2017-12-06T00:18:22.246Z	3085	REQ	0
8	2017-12-06T00:18:25.055Z	2809	REQ	0
9	2017-12-06T00:18:28.404Z	3349	REQ	0
10	2017-12-06T00:18:30.907Z	2503	REQ	0
11	2017-12-06T00:18:32.922Z	2015	REQ	0
12	2017-12-06T00:18:35.289Z	2367	REQ	0
13	2017-12-06T00:18:37.535Z	2246	REQ	0
14	2017-12-06T00:18:39.644Z	2108	REQ	0
15	2017-12-06T00:18:41.337Z	1693	REQ_TOK	0
16	2017-12-06T00:18:42.904Z	1567	REQ	0
17	2017-12-06T00:18:45.123Z	2219	REQ_SINF	0
18	2017-12-06T00:18:46.629Z	1506	WS_OPEN	0
19	2017-12-06T00:18:46.629Z	0	WS_RECV	0
20	2017-12-06T00:18:46.791Z	1	WS_SEND	158
21	2017-12-06T00:18:46.792Z	0	WS_SEND	1
22	2017-12-06T00:18:46.939Z	147	WS_RECV	0
23	2017-12-06T00:18:46.956Z	17	WS_RECV_INIT	0
24	2017-12-06T00:18:47.278Z	322	WS_RECV	0
25	2017-12-06T00:19:06.136Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.436Z	300	WS_RECV	0
27	2017-12-06T00:19:09.954Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.258Z	304	WS_RECV	0
29	2017-12-06T00:19:24.582Z	1	WS_CLOSE	14321
# Success
# Job finished in 80822ms
