1	2017-12-06T00:19:24.117Z	560	REQ_HOME	0
2	2017-12-06T00:19:24.992Z	874	REQ	0
3	2017-12-06T00:19:26.853Z	1861	REQ	0
4	2017-12-06T00:19:28.868Z	2015	REQ	0
5	2017-12-06T00:19:31.424Z	2556	REQ	0
6	2017-12-06T00:19:33.896Z	2472	REQ	0
7	2017-12-06T00:19:36.758Z	2861	REQ	0
8	2017-12-06T00:19:39.386Z	2628	REQ	0
9	2017-12-06T00:19:41.791Z	2405	REQ	0
10	2017-12-06T00:19:44.274Z	2483	REQ	0
11	2017-12-06T00:19:46.612Z	2338	REQ	0
12	2017-12-06T00:19:49.564Z	2952	REQ	0
13	2017-12-06T00:19:51.628Z	2064	REQ	0
14	2017-12-06T00:19:53.462Z	1834	REQ	0
15	2017-12-06T00:19:55.233Z	1771	REQ_TOK	0
16	2017-12-06T00:19:57.118Z	1885	REQ	0
17	2017-12-06T00:20:00.228Z	3110	REQ_SINF	0
18	2017-12-06T00:20:02.908Z	2677	WS_OPEN	0
19	2017-12-06T00:20:02.909Z	0	WS_RECV	0
20	2017-12-06T00:20:03.070Z	1	WS_SEND	158
21	2017-12-06T00:20:03.075Z	0	WS_SEND	1
22	2017-12-06T00:20:03.224Z	149	WS_RECV	0
23	2017-12-06T00:20:03.227Z	3	WS_RECV_INIT	0
24	2017-12-06T00:20:03.514Z	287	WS_RECV	0
25	2017-12-06T00:20:22.385Z	6	WS_SEND	18856
26	2017-12-06T00:20:22.686Z	301	WS_RECV	0
27	2017-12-06T00:20:26.200Z	0	WS_SEND	3513
28	2017-12-06T00:20:26.520Z	320	WS_RECV	0
29	2017-12-06T00:20:40.843Z	0	WS_CLOSE	14321
# Success
# Job finished in 77287ms
