1	2017-12-06T00:19:27.449Z	1677	REQ_HOME	0
2	2017-12-06T00:19:29.466Z	2017	REQ	0
3	2017-12-06T00:19:31.973Z	2507	REQ	0
4	2017-12-06T00:19:34.482Z	2509	REQ	0
5	2017-12-06T00:19:37.437Z	2955	REQ	0
6	2017-12-06T00:19:39.831Z	2393	REQ	0
7	2017-12-06T00:19:42.623Z	2791	REQ	0
8	2017-12-06T00:19:45.841Z	3218	REQ	0
9	2017-12-06T00:19:47.871Z	2030	REQ	0
10	2017-12-06T00:19:50.421Z	2550	REQ	0
11	2017-12-06T00:19:52.237Z	1816	REQ	0
12	2017-12-06T00:19:54.409Z	2172	REQ	0
13	2017-12-06T00:19:56.455Z	2046	REQ	0
14	2017-12-06T00:19:58.222Z	1767	REQ	0
15	2017-12-06T00:20:00.442Z	2220	REQ_TOK	0
16	2017-12-06T00:20:01.966Z	1524	REQ	0
17	2017-12-06T00:20:04.316Z	2350	REQ_SINF	0
18	2017-12-06T00:20:06.192Z	1876	WS_OPEN	0
19	2017-12-06T00:20:06.193Z	0	WS_RECV	0
20	2017-12-06T00:20:06.356Z	0	WS_SEND	158
21	2017-12-06T00:20:06.362Z	1	WS_SEND	1
22	2017-12-06T00:20:06.510Z	148	WS_RECV	0
23	2017-12-06T00:20:06.521Z	11	WS_RECV_INIT	0
24	2017-12-06T00:20:06.830Z	309	WS_RECV	0
25	2017-12-06T00:20:25.688Z	1	WS_SEND	18856
26	2017-12-06T00:20:25.976Z	288	WS_RECV	0
27	2017-12-06T00:20:29.491Z	0	WS_SEND	3513
28	2017-12-06T00:20:29.792Z	301	WS_RECV	0
29	2017-12-06T00:20:44.113Z	0	WS_CLOSE	14321
# Success
# Job finished in 78343ms
