1	2017-12-06T00:21:02.164Z	2299	REQ_HOME	0
2	2017-12-06T00:21:04.612Z	2448	REQ	0
3	2017-12-06T00:21:08.602Z	3990	REQ	0
4	2017-12-06T00:21:11.170Z	2568	REQ	0
5	2017-12-06T00:21:13.994Z	2824	REQ	0
6	2017-12-06T00:21:16.204Z	2209	REQ	0
7	2017-12-06T00:21:18.719Z	2515	REQ	0
8	2017-12-06T00:21:21.555Z	2836	REQ	0
9	2017-12-06T00:21:23.093Z	1538	REQ	0
10	2017-12-06T00:21:24.421Z	1328	REQ	0
11	2017-12-06T00:21:25.522Z	1101	REQ	0
12	2017-12-06T00:21:26.980Z	1458	REQ	0
13	2017-12-06T00:21:28.248Z	1268	REQ	0
14	2017-12-06T00:21:28.945Z	697	REQ	0
15	2017-12-06T00:21:29.358Z	413	REQ_TOK	0
16	2017-12-06T00:21:29.740Z	382	REQ	0
17	2017-12-06T00:21:30.123Z	383	REQ_SINF	0
18	2017-12-06T00:21:30.465Z	342	WS_OPEN	0
19	2017-12-06T00:21:30.465Z	0	WS_RECV	0
20	2017-12-06T00:21:30.624Z	1	WS_SEND	158
21	2017-12-06T00:21:30.629Z	1	WS_SEND	1
22	2017-12-06T00:21:30.774Z	145	WS_RECV	0
23	2017-12-06T00:21:30.791Z	17	WS_RECV_INIT	0
24	2017-12-06T00:21:31.066Z	275	WS_RECV	0
25	2017-12-06T00:21:49.929Z	1	WS_SEND	18856
26	2017-12-06T00:21:50.228Z	299	WS_RECV	0
27	2017-12-06T00:21:53.741Z	0	WS_SEND	3513
28	2017-12-06T00:21:54.039Z	298	WS_RECV	0
29	2017-12-06T00:22:08.365Z	1	WS_CLOSE	14321
# Success
# Job finished in 68500ms
