1	2017-12-06T00:17:56.373Z	352	REQ_HOME	0
2	2017-12-06T00:17:56.717Z	344	REQ	0
3	2017-12-06T00:17:57.511Z	794	REQ	0
4	2017-12-06T00:17:57.881Z	370	REQ	0
5	2017-12-06T00:17:58.695Z	814	REQ	0
6	2017-12-06T00:17:59.218Z	522	REQ	0
7	2017-12-06T00:17:59.903Z	685	REQ	0
8	2017-12-06T00:18:02.782Z	2879	REQ	0
9	2017-12-06T00:18:03.723Z	941	REQ	0
10	2017-12-06T00:18:05.085Z	1362	REQ	0
11	2017-12-06T00:18:06.780Z	1695	REQ	0
12	2017-12-06T00:18:09.388Z	2608	REQ	0
13	2017-12-06T00:18:12.137Z	2749	REQ	0
14	2017-12-06T00:18:16.221Z	4084	REQ	0
15	2017-12-06T00:18:18.701Z	2480	REQ_TOK	0
16	2017-12-06T00:18:21.479Z	2778	REQ	0
17	2017-12-06T00:18:26.171Z	4692	REQ_SINF	0
18	2017-12-06T00:18:30.537Z	4366	WS_OPEN	0
19	2017-12-06T00:18:30.538Z	1	WS_RECV	0
20	2017-12-06T00:18:30.697Z	1	WS_SEND	158
21	2017-12-06T00:18:30.699Z	1	WS_SEND	1
22	2017-12-06T00:18:30.858Z	159	WS_RECV	0
23	2017-12-06T00:18:30.880Z	22	WS_RECV_INIT	0
24	2017-12-06T00:18:31.171Z	291	WS_RECV	0
25	2017-12-06T00:18:50.029Z	0	WS_SEND	18856
26	2017-12-06T00:18:50.320Z	290	WS_RECV	0
27	2017-12-06T00:18:53.861Z	1	WS_SEND	3513
28	2017-12-06T00:18:54.154Z	293	WS_RECV	0
29	2017-12-06T00:19:08.479Z	1	WS_CLOSE	14321
# Success
# Job finished in 72459ms
