1	2017-12-06T00:16:38.334Z	782	REQ_HOME	0
2	2017-12-06T00:16:39.423Z	1089	REQ	0
3	2017-12-06T00:16:41.569Z	2146	REQ	0
4	2017-12-06T00:16:43.823Z	2254	REQ	0
5	2017-12-06T00:16:47.177Z	3354	REQ	0
6	2017-12-06T00:16:50.332Z	3155	REQ	0
7	2017-12-06T00:16:53.560Z	3228	REQ	0
8	2017-12-06T00:16:57.008Z	3448	REQ	0
9	2017-12-06T00:17:00.215Z	3206	REQ	0
10	2017-12-06T00:17:04.079Z	3863	REQ	0
11	2017-12-06T00:17:06.681Z	2602	REQ	0
12	2017-12-06T00:17:09.517Z	2836	REQ	0
13	2017-12-06T00:17:12.245Z	2728	REQ	0
14	2017-12-06T00:17:14.597Z	2352	REQ	0
15	2017-12-06T00:17:16.724Z	2126	REQ_TOK	0
16	2017-12-06T00:17:18.788Z	2064	REQ	0
17	2017-12-06T00:17:21.791Z	3003	REQ_SINF	0
18	2017-12-06T00:17:23.941Z	2117	WS_OPEN	0
19	2017-12-06T00:17:23.941Z	0	WS_RECV	0
20	2017-12-06T00:17:24.102Z	1	WS_SEND	158
21	2017-12-06T00:17:24.104Z	1	WS_SEND	1
22	2017-12-06T00:17:24.254Z	150	WS_RECV	0
23	2017-12-06T00:17:24.263Z	9	WS_RECV_INIT	0
24	2017-12-06T00:17:24.552Z	289	WS_RECV	0
25	2017-12-06T00:17:43.410Z	1	WS_SEND	18856
26	2017-12-06T00:17:43.729Z	319	WS_RECV	0
27	2017-12-06T00:17:47.243Z	1	WS_SEND	3513
28	2017-12-06T00:17:47.534Z	291	WS_RECV	0
29	2017-12-06T00:18:01.856Z	1	WS_CLOSE	14321
# Success
# Job finished in 84305ms
