1	2017-12-06T00:15:09.681Z	1462	REQ_HOME	0
2	2017-12-06T00:15:11.342Z	1661	REQ	0
3	2017-12-06T00:15:15.329Z	3987	REQ	0
4	2017-12-06T00:15:18.792Z	3463	REQ	0
5	2017-12-06T00:15:21.909Z	3117	REQ	0
6	2017-12-06T00:15:24.992Z	3083	REQ	0
7	2017-12-06T00:15:28.134Z	3141	REQ	0
8	2017-12-06T00:15:32.529Z	4395	REQ	0
9	2017-12-06T00:15:36.169Z	3640	REQ	0
10	2017-12-06T00:15:38.658Z	2489	REQ	0
11	2017-12-06T00:15:41.145Z	2486	REQ	0
12	2017-12-06T00:15:43.818Z	2673	REQ	0
13	2017-12-06T00:15:47.026Z	3208	REQ	0
14	2017-12-06T00:15:49.400Z	2374	REQ	0
15	2017-12-06T00:15:51.536Z	2135	REQ_TOK	0
16	2017-12-06T00:15:53.680Z	2144	REQ	0
17	2017-12-06T00:15:55.920Z	2240	REQ_SINF	0
18	2017-12-06T00:15:58.085Z	2165	WS_OPEN	0
19	2017-12-06T00:15:58.085Z	0	WS_RECV	0
20	2017-12-06T00:15:58.276Z	1	WS_SEND	158
21	2017-12-06T00:15:58.299Z	2	WS_SEND	1
22	2017-12-06T00:15:58.494Z	195	WS_RECV	0
23	2017-12-06T00:15:58.890Z	396	WS_RECV_INIT	0
24	2017-12-06T00:15:59.811Z	921	WS_RECV	0
25	2017-12-06T00:16:18.669Z	1	WS_SEND	18856
26	2017-12-06T00:16:18.993Z	324	WS_RECV	0
27	2017-12-06T00:16:22.513Z	0	WS_SEND	3513
28	2017-12-06T00:16:23.146Z	633	WS_RECV	0
29	2017-12-06T00:16:37.490Z	2	WS_CLOSE	14321
# Success
# Job finished in 89271ms
