1	2017-12-06T00:15:09.698Z	1455	REQ_HOME	0
2	2017-12-06T00:15:11.405Z	1707	REQ	0
3	2017-12-06T00:15:15.486Z	4081	REQ	0
4	2017-12-06T00:15:18.845Z	3359	REQ	0
5	2017-12-06T00:15:22.055Z	3209	REQ	0
6	2017-12-06T00:15:25.089Z	3034	REQ	0
7	2017-12-06T00:15:28.342Z	3253	REQ	0
8	2017-12-06T00:15:32.938Z	4596	REQ	0
9	2017-12-06T00:15:36.313Z	3374	REQ	0
10	2017-12-06T00:15:38.743Z	2430	REQ	0
11	2017-12-06T00:15:41.220Z	2477	REQ	0
12	2017-12-06T00:15:43.930Z	2709	REQ	0
13	2017-12-06T00:15:47.188Z	3258	REQ	0
14	2017-12-06T00:15:49.569Z	2381	REQ	0
15	2017-12-06T00:15:51.680Z	2111	REQ_TOK	0
16	2017-12-06T00:15:53.821Z	2141	REQ	0
17	2017-12-06T00:15:56.037Z	2216	REQ_SINF	0
18	2017-12-06T00:15:58.181Z	2144	WS_OPEN	0
19	2017-12-06T00:15:58.182Z	1	WS_RECV	0
20	2017-12-06T00:15:58.340Z	0	WS_SEND	158
21	2017-12-06T00:15:58.346Z	0	WS_SEND	1
22	2017-12-06T00:15:58.622Z	276	WS_RECV	0
23	2017-12-06T00:15:59.007Z	385	WS_RECV_INIT	0
24	2017-12-06T00:16:00.253Z	1245	WS_RECV	0
25	2017-12-06T00:16:19.110Z	0	WS_SEND	18856
26	2017-12-06T00:16:19.436Z	326	WS_RECV	0
27	2017-12-06T00:16:22.955Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.528Z	573	WS_RECV	0
29	2017-12-06T00:16:37.852Z	2	WS_CLOSE	14321
# Success
# Job finished in 89610ms
