1	2017-12-06T00:15:09.939Z	1636	REQ_HOME	0
2	2017-12-06T00:15:11.851Z	1912	REQ	0
3	2017-12-06T00:15:16.083Z	4231	REQ	0
4	2017-12-06T00:15:19.238Z	3155	REQ	0
5	2017-12-06T00:15:22.766Z	3528	REQ	0
6	2017-12-06T00:15:25.559Z	2793	REQ	0
7	2017-12-06T00:15:29.057Z	3498	REQ	0
8	2017-12-06T00:15:33.836Z	4779	REQ	0
9	2017-12-06T00:15:36.726Z	2890	REQ	0
10	2017-12-06T00:15:39.360Z	2634	REQ	0
11	2017-12-06T00:15:41.656Z	2296	REQ	0
12	2017-12-06T00:15:44.871Z	3215	REQ	0
13	2017-12-06T00:15:47.788Z	2916	REQ	0
14	2017-12-06T00:15:50.011Z	2223	REQ	0
15	2017-12-06T00:15:52.109Z	2098	REQ_TOK	0
16	2017-12-06T00:15:54.190Z	2081	REQ	0
17	2017-12-06T00:15:56.335Z	2145	REQ_SINF	0
18	2017-12-06T00:15:58.512Z	2177	WS_OPEN	0
19	2017-12-06T00:15:58.512Z	0	WS_RECV	0
20	2017-12-06T00:15:58.673Z	1	WS_SEND	158
21	2017-12-06T00:15:58.684Z	5	WS_SEND	1
22	2017-12-06T00:15:58.906Z	221	WS_RECV	0
23	2017-12-06T00:15:59.494Z	588	WS_RECV_INIT	0
24	2017-12-06T00:16:01.104Z	1610	WS_RECV	0
25	2017-12-06T00:16:19.974Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.290Z	316	WS_RECV	0
27	2017-12-06T00:16:23.804Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.111Z	307	WS_RECV	0
29	2017-12-06T00:16:38.449Z	1	WS_CLOSE	14321
# Success
# Job finished in 90147ms
