1	2017-12-06T00:20:48.309Z	1374	REQ_HOME	0
2	2017-12-06T00:20:50.140Z	1831	REQ	0
3	2017-12-06T00:20:52.749Z	2609	REQ	0
4	2017-12-06T00:20:54.899Z	2150	REQ	0
5	2017-12-06T00:20:58.217Z	3318	REQ	0
6	2017-12-06T00:21:00.743Z	2526	REQ	0
7	2017-12-06T00:21:03.670Z	2927	REQ	0
8	2017-12-06T00:21:07.422Z	3751	REQ	0
9	2017-12-06T00:21:10.540Z	3118	REQ	0
10	2017-12-06T00:21:12.996Z	2456	REQ	0
11	2017-12-06T00:21:14.807Z	1811	REQ	0
12	2017-12-06T00:21:17.387Z	2580	REQ	0
13	2017-12-06T00:21:19.551Z	2163	REQ	0
14	2017-12-06T00:21:21.239Z	1688	REQ	0
15	2017-12-06T00:21:22.822Z	1583	REQ_TOK	0
16	2017-12-06T00:21:24.062Z	1240	REQ	0
17	2017-12-06T00:21:25.892Z	1829	REQ_SINF	0
18	2017-12-06T00:21:27.492Z	1600	WS_OPEN	0
19	2017-12-06T00:21:27.493Z	1	WS_RECV	0
20	2017-12-06T00:21:27.651Z	0	WS_SEND	158
21	2017-12-06T00:21:27.659Z	1	WS_SEND	1
22	2017-12-06T00:21:27.970Z	311	WS_RECV	0
23	2017-12-06T00:21:28.121Z	151	WS_RECV_INIT	0
24	2017-12-06T00:21:28.317Z	196	WS_RECV	0
25	2017-12-06T00:21:47.173Z	0	WS_SEND	18856
26	2017-12-06T00:21:47.474Z	301	WS_RECV	0
27	2017-12-06T00:21:50.988Z	0	WS_SEND	3513
28	2017-12-06T00:21:51.287Z	299	WS_RECV	0
29	2017-12-06T00:22:05.613Z	1	WS_CLOSE	14321
# Success
# Job finished in 78678ms
