1	2017-12-06T00:20:43.021Z	485	REQ_HOME	0
2	2017-12-06T00:20:43.556Z	535	REQ	0
3	2017-12-06T00:20:44.577Z	1020	REQ	0
4	2017-12-06T00:20:45.406Z	829	REQ	0
5	2017-12-06T00:20:47.215Z	1809	REQ	0
6	2017-12-06T00:20:49.130Z	1915	REQ	0
7	2017-12-06T00:20:51.473Z	2343	REQ	0
8	2017-12-06T00:20:54.093Z	2620	REQ	0
9	2017-12-06T00:20:56.274Z	2181	REQ	0
10	2017-12-06T00:20:58.814Z	2540	REQ	0
11	2017-12-06T00:21:01.355Z	2541	REQ	0
12	2017-12-06T00:21:04.804Z	3449	REQ	0
13	2017-12-06T00:21:08.455Z	3651	REQ	0
14	2017-12-06T00:21:11.055Z	2600	REQ	0
15	2017-12-06T00:21:13.123Z	2068	REQ_TOK	0
16	2017-12-06T00:21:14.993Z	1870	REQ	0
17	2017-12-06T00:21:18.407Z	3414	REQ_SINF	0
18	2017-12-06T00:21:21.294Z	2886	WS_OPEN	0
19	2017-12-06T00:21:21.294Z	0	WS_RECV	0
20	2017-12-06T00:21:21.477Z	1	WS_SEND	158
21	2017-12-06T00:21:21.480Z	0	WS_SEND	1
22	2017-12-06T00:21:21.630Z	150	WS_RECV	0
23	2017-12-06T00:21:21.641Z	11	WS_RECV_INIT	0
24	2017-12-06T00:21:21.966Z	325	WS_RECV	0
25	2017-12-06T00:21:40.823Z	1	WS_SEND	18856
26	2017-12-06T00:21:41.120Z	297	WS_RECV	0
27	2017-12-06T00:21:44.636Z	1	WS_SEND	3513
28	2017-12-06T00:21:44.951Z	315	WS_RECV	0
29	2017-12-06T00:21:59.274Z	1	WS_CLOSE	14321
# Success
# Job finished in 76738ms
