1	2017-12-06T00:18:00.408Z	494	REQ_HOME	0
2	2017-12-06T00:18:00.857Z	449	REQ	0
3	2017-12-06T00:18:01.757Z	900	REQ	0
4	2017-12-06T00:18:02.323Z	566	REQ	0
5	2017-12-06T00:18:03.563Z	1240	REQ	0
6	2017-12-06T00:18:05.003Z	1440	REQ	0
7	2017-12-06T00:18:06.964Z	1961	REQ	0
8	2017-12-06T00:18:09.698Z	2734	REQ	0
9	2017-12-06T00:18:12.221Z	2523	REQ	0
10	2017-12-06T00:18:16.474Z	4253	REQ	0
11	2017-12-06T00:18:19.011Z	2537	REQ	0
12	2017-12-06T00:18:23.763Z	4752	REQ	0
13	2017-12-06T00:18:26.619Z	2856	REQ	0
14	2017-12-06T00:18:29.163Z	2544	REQ	0
15	2017-12-06T00:18:31.464Z	2301	REQ_TOK	0
16	2017-12-06T00:18:33.621Z	2157	REQ	0
17	2017-12-06T00:18:37.350Z	3729	REQ_SINF	0
18	2017-12-06T00:18:40.787Z	3437	WS_OPEN	0
19	2017-12-06T00:18:40.787Z	0	WS_RECV	0
20	2017-12-06T00:18:40.950Z	0	WS_SEND	158
21	2017-12-06T00:18:40.951Z	1	WS_SEND	1
22	2017-12-06T00:18:41.096Z	145	WS_RECV	0
23	2017-12-06T00:18:41.114Z	18	WS_RECV_INIT	0
24	2017-12-06T00:18:41.413Z	299	WS_RECV	0
25	2017-12-06T00:19:00.293Z	2	WS_SEND	18856
26	2017-12-06T00:19:00.587Z	294	WS_RECV	0
27	2017-12-06T00:19:04.102Z	1	WS_SEND	3513
28	2017-12-06T00:19:04.415Z	313	WS_RECV	0
29	2017-12-06T00:19:18.736Z	1	WS_CLOSE	14321
# Success
# Job finished in 78830ms
