1	2017-12-06T00:19:29.192Z	2064	REQ_HOME	0
2	2017-12-06T00:19:31.250Z	2058	REQ	0
3	2017-12-06T00:19:34.124Z	2874	REQ	0
4	2017-12-06T00:19:36.613Z	2489	REQ	0
5	2017-12-06T00:19:39.253Z	2640	REQ	0
6	2017-12-06T00:19:41.793Z	2540	REQ	0
7	2017-12-06T00:19:44.640Z	2847	REQ	0
8	2017-12-06T00:19:48.139Z	3499	REQ	0
9	2017-12-06T00:19:50.254Z	2115	REQ	0
10	2017-12-06T00:19:52.224Z	1970	REQ	0
11	2017-12-06T00:19:54.048Z	1824	REQ	0
12	2017-12-06T00:19:56.465Z	2417	REQ	0
13	2017-12-06T00:19:58.376Z	1911	REQ	0
14	2017-12-06T00:20:00.544Z	2168	REQ	0
15	2017-12-06T00:20:02.089Z	1545	REQ_TOK	0
16	2017-12-06T00:20:03.494Z	1404	REQ	0
17	2017-12-06T00:20:05.441Z	1947	REQ_SINF	0
18	2017-12-06T00:20:06.999Z	1557	WS_OPEN	0
19	2017-12-06T00:20:06.999Z	0	WS_RECV	0
20	2017-12-06T00:20:07.160Z	1	WS_SEND	158
21	2017-12-06T00:20:07.164Z	1	WS_SEND	1
22	2017-12-06T00:20:07.488Z	324	WS_RECV	0
23	2017-12-06T00:20:07.859Z	371	WS_RECV_INIT	0
24	2017-12-06T00:20:08.480Z	620	WS_RECV	0
25	2017-12-06T00:20:27.337Z	1	WS_SEND	18856
26	2017-12-06T00:20:27.698Z	361	WS_RECV	0
27	2017-12-06T00:20:31.213Z	1	WS_SEND	3513
28	2017-12-06T00:20:31.526Z	313	WS_RECV	0
29	2017-12-06T00:20:45.849Z	1	WS_CLOSE	14321
# Success
# Job finished in 78721ms
