1	2017-12-06T00:19:30.484Z	2079	REQ_HOME	0
2	2017-12-06T00:19:32.672Z	2188	REQ	0
3	2017-12-06T00:19:36.076Z	3404	REQ	0
4	2017-12-06T00:19:38.252Z	2176	REQ	0
5	2017-12-06T00:19:41.138Z	2886	REQ	0
6	2017-12-06T00:19:43.597Z	2458	REQ	0
7	2017-12-06T00:19:46.234Z	2637	REQ	0
8	2017-12-06T00:19:49.691Z	3457	REQ	0
9	2017-12-06T00:19:51.491Z	1800	REQ	0
10	2017-12-06T00:19:53.643Z	2152	REQ	0
11	2017-12-06T00:19:55.434Z	1791	REQ	0
12	2017-12-06T00:19:57.972Z	2538	REQ	0
13	2017-12-06T00:19:59.879Z	1907	REQ	0
14	2017-12-06T00:20:01.365Z	1486	REQ	0
15	2017-12-06T00:20:02.846Z	1481	REQ_TOK	0
16	2017-12-06T00:20:04.208Z	1362	REQ	0
17	2017-12-06T00:20:06.079Z	1871	REQ_SINF	0
18	2017-12-06T00:20:07.648Z	1569	WS_OPEN	0
19	2017-12-06T00:20:07.649Z	0	WS_RECV	0
20	2017-12-06T00:20:07.807Z	0	WS_SEND	158
21	2017-12-06T00:20:07.809Z	0	WS_SEND	1
22	2017-12-06T00:20:08.098Z	289	WS_RECV	0
23	2017-12-06T00:20:08.562Z	464	WS_RECV_INIT	0
24	2017-12-06T00:20:09.334Z	772	WS_RECV	0
25	2017-12-06T00:20:28.191Z	0	WS_SEND	18856
26	2017-12-06T00:20:28.499Z	308	WS_RECV	0
27	2017-12-06T00:20:32.013Z	1	WS_SEND	3513
28	2017-12-06T00:20:32.315Z	302	WS_RECV	0
29	2017-12-06T00:20:46.641Z	0	WS_CLOSE	14321
# Success
# Job finished in 78237ms
