1	2017-12-06T00:16:39.426Z	1107	REQ_HOME	0
2	2017-12-06T00:16:41.099Z	1673	REQ	0
3	2017-12-06T00:16:43.621Z	2522	REQ	0
4	2017-12-06T00:16:46.252Z	2630	REQ	0
5	2017-12-06T00:16:49.587Z	3334	REQ	0
6	2017-12-06T00:16:52.741Z	3154	REQ	0
7	2017-12-06T00:16:55.790Z	3049	REQ	0
8	2017-12-06T00:16:59.431Z	3641	REQ	0
9	2017-12-06T00:17:03.325Z	3893	REQ	0
10	2017-12-06T00:17:06.199Z	2874	REQ	0
11	2017-12-06T00:17:08.900Z	2701	REQ	0
12	2017-12-06T00:17:11.678Z	2778	REQ	0
13	2017-12-06T00:17:14.273Z	2595	REQ	0
14	2017-12-06T00:17:16.475Z	2202	REQ	0
15	2017-12-06T00:17:18.558Z	2083	REQ_TOK	0
16	2017-12-06T00:17:20.399Z	1841	REQ	0
17	2017-12-06T00:17:22.918Z	2519	REQ_SINF	0
18	2017-12-06T00:17:24.482Z	1564	WS_OPEN	0
19	2017-12-06T00:17:24.483Z	0	WS_RECV	0
20	2017-12-06T00:17:24.642Z	1	WS_SEND	158
21	2017-12-06T00:17:24.646Z	1	WS_SEND	1
22	2017-12-06T00:17:24.796Z	150	WS_RECV	0
23	2017-12-06T00:17:24.809Z	13	WS_RECV_INIT	0
24	2017-12-06T00:17:25.151Z	342	WS_RECV	0
25	2017-12-06T00:17:44.008Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.300Z	292	WS_RECV	0
27	2017-12-06T00:17:47.815Z	1	WS_SEND	3513
28	2017-12-06T00:17:48.121Z	306	WS_RECV	0
29	2017-12-06T00:18:02.450Z	6	WS_CLOSE	14321
# Success
# Job finished in 84139ms
