1	2017-12-06T00:20:42.446Z	458	REQ_HOME	0
2	2017-12-06T00:20:42.883Z	437	REQ	0
3	2017-12-06T00:20:43.929Z	1046	REQ	0
4	2017-12-06T00:20:44.528Z	599	REQ	0
5	2017-12-06T00:20:45.807Z	1279	REQ	0
6	2017-12-06T00:20:47.162Z	1355	REQ	0
7	2017-12-06T00:20:49.107Z	1945	REQ	0
8	2017-12-06T00:20:51.597Z	2489	REQ	0
9	2017-12-06T00:20:53.732Z	2135	REQ	0
10	2017-12-06T00:20:55.953Z	2221	REQ	0
11	2017-12-06T00:20:58.420Z	2467	REQ	0
12	2017-12-06T00:21:01.098Z	2678	REQ	0
13	2017-12-06T00:21:03.459Z	2361	REQ	0
14	2017-12-06T00:21:06.633Z	3174	REQ	0
15	2017-12-06T00:21:10.079Z	3446	REQ_TOK	0
16	2017-12-06T00:21:12.272Z	2192	REQ	0
17	2017-12-06T00:21:15.793Z	3521	REQ_SINF	0
18	2017-12-06T00:21:19.175Z	3382	WS_OPEN	0
19	2017-12-06T00:21:19.175Z	0	WS_RECV	0
20	2017-12-06T00:21:19.334Z	1	WS_SEND	158
21	2017-12-06T00:21:19.336Z	2	WS_SEND	1
22	2017-12-06T00:21:19.487Z	150	WS_RECV	0
23	2017-12-06T00:21:19.493Z	6	WS_RECV_INIT	0
24	2017-12-06T00:21:19.795Z	302	WS_RECV	0
25	2017-12-06T00:21:38.653Z	1	WS_SEND	18856
26	2017-12-06T00:21:38.967Z	314	WS_RECV	0
27	2017-12-06T00:21:42.488Z	1	WS_SEND	3513
28	2017-12-06T00:21:42.780Z	292	WS_RECV	0
29	2017-12-06T00:21:57.103Z	1	WS_CLOSE	14321
# Success
# Job finished in 75115ms
