1	2017-12-06T00:19:28.606Z	2055	REQ_HOME	0
2	2017-12-06T00:19:30.654Z	2048	REQ	0
3	2017-12-06T00:19:33.410Z	2756	REQ	0
4	2017-12-06T00:19:36.089Z	2679	REQ	0
5	2017-12-06T00:19:38.740Z	2651	REQ	0
6	2017-12-06T00:19:41.476Z	2736	REQ	0
7	2017-12-06T00:19:43.986Z	2510	REQ	0
8	2017-12-06T00:19:47.535Z	3549	REQ	0
9	2017-12-06T00:19:49.871Z	2336	REQ	0
10	2017-12-06T00:19:51.998Z	2127	REQ	0
11	2017-12-06T00:19:53.823Z	1825	REQ	0
12	2017-12-06T00:19:56.208Z	2385	REQ	0
13	2017-12-06T00:19:58.074Z	1866	REQ	0
14	2017-12-06T00:19:59.803Z	1729	REQ	0
15	2017-12-06T00:20:01.319Z	1516	REQ_TOK	0
16	2017-12-06T00:20:02.790Z	1470	REQ	0
17	2017-12-06T00:20:04.857Z	2067	REQ_SINF	0
18	2017-12-06T00:20:06.517Z	1660	WS_OPEN	0
19	2017-12-06T00:20:06.518Z	0	WS_RECV	0
20	2017-12-06T00:20:06.678Z	1	WS_SEND	158
21	2017-12-06T00:20:06.680Z	1	WS_SEND	1
22	2017-12-06T00:20:06.853Z	173	WS_RECV	0
23	2017-12-06T00:20:07.074Z	221	WS_RECV_INIT	0
24	2017-12-06T00:20:07.259Z	185	WS_RECV	0
25	2017-12-06T00:20:26.118Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.434Z	316	WS_RECV	0
27	2017-12-06T00:20:29.957Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.269Z	311	WS_RECV	0
29	2017-12-06T00:20:44.603Z	1	WS_CLOSE	14321
# Success
# Job finished in 78052ms
