1	2017-12-06T00:15:09.505Z	1337	REQ_HOME	0
2	2017-12-06T00:15:11.111Z	1605	REQ	0
3	2017-12-06T00:15:14.885Z	3774	REQ	0
4	2017-12-06T00:15:18.475Z	3590	REQ	0
5	2017-12-06T00:15:21.485Z	3010	REQ	0
6	2017-12-06T00:15:24.765Z	3280	REQ	0
7	2017-12-06T00:15:27.752Z	2987	REQ	0
8	2017-12-06T00:15:32.185Z	4432	REQ	0
9	2017-12-06T00:15:35.989Z	3803	REQ	0
10	2017-12-06T00:15:38.377Z	2388	REQ	0
11	2017-12-06T00:15:40.885Z	2507	REQ	0
12	2017-12-06T00:15:43.530Z	2645	REQ	0
13	2017-12-06T00:15:46.722Z	3192	REQ	0
14	2017-12-06T00:15:49.125Z	2403	REQ	0
15	2017-12-06T00:15:51.269Z	2144	REQ_TOK	0
16	2017-12-06T00:15:53.387Z	2117	REQ	0
17	2017-12-06T00:15:55.707Z	2320	REQ_SINF	0
18	2017-12-06T00:15:57.764Z	2057	WS_OPEN	0
19	2017-12-06T00:15:57.764Z	0	WS_RECV	0
20	2017-12-06T00:15:57.922Z	0	WS_SEND	158
21	2017-12-06T00:15:57.924Z	0	WS_SEND	1
22	2017-12-06T00:15:58.184Z	259	WS_RECV	0
23	2017-12-06T00:15:58.530Z	346	WS_RECV_INIT	0
24	2017-12-06T00:15:59.130Z	600	WS_RECV	0
25	2017-12-06T00:16:17.989Z	2	WS_SEND	18856
26	2017-12-06T00:16:18.302Z	313	WS_RECV	0
27	2017-12-06T00:16:21.823Z	0	WS_SEND	3513
28	2017-12-06T00:16:22.914Z	1090	WS_RECV	0
29	2017-12-06T00:16:37.290Z	5	WS_CLOSE	14321
# Success
# Job finished in 89122ms
