1	2017-12-06T00:19:28.388Z	1978	REQ_HOME	0
2	2017-12-06T00:19:30.490Z	2101	REQ	0
3	2017-12-06T00:19:33.344Z	2854	REQ	0
4	2017-12-06T00:19:35.982Z	2638	REQ	0
5	2017-12-06T00:19:39.704Z	3722	REQ	0
6	2017-12-06T00:19:42.314Z	2610	REQ	0
7	2017-12-06T00:19:44.771Z	2457	REQ	0
8	2017-12-06T00:19:48.267Z	3496	REQ	0
9	2017-12-06T00:19:50.428Z	2161	REQ	0
10	2017-12-06T00:19:52.362Z	1934	REQ	0
11	2017-12-06T00:19:54.178Z	1816	REQ	0
12	2017-12-06T00:19:56.608Z	2430	REQ	0
13	2017-12-06T00:19:58.547Z	1939	REQ	0
14	2017-12-06T00:20:00.292Z	1745	REQ	0
15	2017-12-06T00:20:01.777Z	1485	REQ_TOK	0
16	2017-12-06T00:20:03.222Z	1445	REQ	0
17	2017-12-06T00:20:05.185Z	1962	REQ_SINF	0
18	2017-12-06T00:20:06.788Z	1603	WS_OPEN	0
19	2017-12-06T00:20:06.789Z	0	WS_RECV	0
20	2017-12-06T00:20:06.947Z	1	WS_SEND	158
21	2017-12-06T00:20:06.952Z	1	WS_SEND	1
22	2017-12-06T00:20:07.194Z	242	WS_RECV	0
23	2017-12-06T00:20:07.476Z	282	WS_RECV_INIT	0
24	2017-12-06T00:20:07.760Z	284	WS_RECV	0
25	2017-12-06T00:20:26.618Z	0	WS_SEND	18856
26	2017-12-06T00:20:26.927Z	309	WS_RECV	0
27	2017-12-06T00:20:30.440Z	0	WS_SEND	3513
28	2017-12-06T00:20:30.736Z	296	WS_RECV	0
29	2017-12-06T00:20:45.078Z	3	WS_CLOSE	14321
# Success
# Job finished in 78668ms
