1	2017-12-06T00:18:01.963Z	468	REQ_HOME	0
2	2017-12-06T00:18:02.592Z	629	REQ	0
3	2017-12-06T00:18:03.875Z	1283	REQ	0
4	2017-12-06T00:18:05.210Z	1335	REQ	0
5	2017-12-06T00:18:07.476Z	2266	REQ	0
6	2017-12-06T00:18:10.004Z	2528	REQ	0
7	2017-12-06T00:18:12.886Z	2881	REQ	0
8	2017-12-06T00:18:17.405Z	4519	REQ	0
9	2017-12-06T00:18:19.871Z	2466	REQ	0
10	2017-12-06T00:18:22.681Z	2810	REQ	0
11	2017-12-06T00:18:25.126Z	2445	REQ	0
12	2017-12-06T00:18:28.110Z	2984	REQ	0
13	2017-12-06T00:18:30.499Z	2389	REQ	0
14	2017-12-06T00:18:32.606Z	2107	REQ	0
15	2017-12-06T00:18:34.732Z	2126	REQ_TOK	0
16	2017-12-06T00:18:36.815Z	2083	REQ	0
17	2017-12-06T00:18:40.431Z	3616	REQ_SINF	0
18	2017-12-06T00:18:43.249Z	2818	WS_OPEN	0
19	2017-12-06T00:18:43.249Z	0	WS_RECV	0
20	2017-12-06T00:18:43.408Z	1	WS_SEND	158
21	2017-12-06T00:18:43.409Z	0	WS_SEND	1
22	2017-12-06T00:18:43.558Z	148	WS_RECV	0
23	2017-12-06T00:18:43.572Z	14	WS_RECV_INIT	0
24	2017-12-06T00:18:43.878Z	306	WS_RECV	0
25	2017-12-06T00:19:02.735Z	1	WS_SEND	18856
26	2017-12-06T00:19:03.024Z	289	WS_RECV	0
27	2017-12-06T00:19:06.539Z	1	WS_SEND	3513
28	2017-12-06T00:19:06.968Z	429	WS_RECV	0
29	2017-12-06T00:19:21.290Z	1	WS_CLOSE	14321
# Success
# Job finished in 79795ms
