1	2017-12-06T00:17:56.512Z	352	REQ_HOME	0
2	2017-12-06T00:17:56.851Z	339	REQ	0
3	2017-12-06T00:17:57.636Z	785	REQ	0
4	2017-12-06T00:17:58.014Z	378	REQ	0
5	2017-12-06T00:17:58.912Z	897	REQ	0
6	2017-12-06T00:17:59.477Z	565	REQ	0
7	2017-12-06T00:18:00.165Z	688	REQ	0
8	2017-12-06T00:18:01.123Z	958	REQ	0
9	2017-12-06T00:18:01.527Z	404	REQ	0
10	2017-12-06T00:18:02.206Z	679	REQ	0
11	2017-12-06T00:18:03.008Z	802	REQ	0
12	2017-12-06T00:18:04.335Z	1327	REQ	0
13	2017-12-06T00:18:05.975Z	1640	REQ	0
14	2017-12-06T00:18:08.090Z	2115	REQ	0
15	2017-12-06T00:18:10.500Z	2410	REQ_TOK	0
16	2017-12-06T00:18:13.128Z	2627	REQ	0
17	2017-12-06T00:18:19.280Z	6152	REQ_SINF	0
18	2017-12-06T00:18:24.138Z	4858	WS_OPEN	0
19	2017-12-06T00:18:24.138Z	0	WS_RECV	0
20	2017-12-06T00:18:24.297Z	1	WS_SEND	158
21	2017-12-06T00:18:24.298Z	1	WS_SEND	1
22	2017-12-06T00:18:24.518Z	220	WS_RECV	0
23	2017-12-06T00:18:24.519Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:24.819Z	300	WS_RECV	0
25	2017-12-06T00:18:43.677Z	1	WS_SEND	18856
26	2017-12-06T00:18:43.988Z	311	WS_RECV	0
27	2017-12-06T00:18:47.506Z	1	WS_SEND	3513
28	2017-12-06T00:18:48.021Z	515	WS_RECV	0
29	2017-12-06T00:19:02.344Z	1	WS_CLOSE	14321
# Success
# Job finished in 66184ms
