1	2017-12-06T00:15:09.943Z	1663	REQ_HOME	0
2	2017-12-06T00:15:11.823Z	1880	REQ	0
3	2017-12-06T00:15:16.068Z	4245	REQ	0
4	2017-12-06T00:15:19.240Z	3172	REQ	0
5	2017-12-06T00:15:22.735Z	3495	REQ	0
6	2017-12-06T00:15:25.500Z	2764	REQ	0
7	2017-12-06T00:15:28.910Z	3410	REQ	0
8	2017-12-06T00:15:33.774Z	4863	REQ	0
9	2017-12-06T00:15:36.688Z	2914	REQ	0
10	2017-12-06T00:15:39.287Z	2599	REQ	0
11	2017-12-06T00:15:41.590Z	2303	REQ	0
12	2017-12-06T00:15:44.689Z	3099	REQ	0
13	2017-12-06T00:15:47.630Z	2941	REQ	0
14	2017-12-06T00:15:49.872Z	2242	REQ	0
15	2017-12-06T00:15:51.951Z	2079	REQ_TOK	0
16	2017-12-06T00:15:54.077Z	2126	REQ	0
17	2017-12-06T00:15:56.237Z	2160	REQ_SINF	0
18	2017-12-06T00:15:58.430Z	2193	WS_OPEN	0
19	2017-12-06T00:15:58.430Z	0	WS_RECV	0
20	2017-12-06T00:15:58.606Z	1	WS_SEND	158
21	2017-12-06T00:15:58.608Z	1	WS_SEND	1
22	2017-12-06T00:15:58.850Z	242	WS_RECV	0
23	2017-12-06T00:15:59.401Z	551	WS_RECV_INIT	0
24	2017-12-06T00:16:00.811Z	1410	WS_RECV	0
25	2017-12-06T00:16:19.667Z	1	WS_SEND	18856
26	2017-12-06T00:16:19.985Z	318	WS_RECV	0
27	2017-12-06T00:16:23.502Z	1	WS_SEND	3513
28	2017-12-06T00:16:23.925Z	423	WS_RECV	0
29	2017-12-06T00:16:38.248Z	1	WS_CLOSE	14321
# Success
# Job finished in 89968ms
